QKI	0.00025477409920661914
ATP1A2	0.00025475789425612725
P3H3	0.0002545723284249173
PUF60	0.00025449745953908594
SNRNP27	0.00025360958842481486
ILF3	0.0002530755746816023
ECM1	0.0002530638741746805
RAP1GAP	0.0002527210722663835
OAS2	0.00025250477776621197
RPS20	0.00025207410706448485
C1D	0.0002520515894329529
SNUPN	0.00025180601280667963
KHDC4	0.00025173367473508716
HSP90AA1	0.0002508895480956543
RPS11	0.0002508401847658418
RFTN1	0.00025054964738050806
PRPF40A	0.00025042250560245946
ODF2	0.0002498566021185567
THBS2	0.00024975302239953147
GC	0.0002494883391679781
RPL18A	0.00024940545261451695
MYO1F	0.00024937690979934577
WDR89	0.0002491784646007055
PLEK	0.00024870013730275817
MEPCE	0.00024858908652144427
GIT2	0.0002483056304983079
PPM1F	0.00024818213102199344
ISG20	0.00024802996620550404
GNB1	0.00024762080014941384
MTIF3	0.00024754555839356257
XRCC5	0.0002469180691481426
GAL	0.00024680217840688964
CCT2	0.00024678530868802004
FGB	0.0002464795232786769
WWC3	0.0002463562223962188
JCAD	0.00024605224298377234
SERPIND1	0.00024604881570768506
NUDT21	0.00024598746402408714
MTMR2	0.00024585263231442745
TOMM70	0.0002457622220449406
AMDHD2	0.0002455773536962923
HNRNPR	0.00024544440760788553
NAGLU	0.00024526526186047974
LSAMP	0.0002449749025125799
ACTB	0.0002448634773343203
MCCC2	0.0002447914700322675
RGPD1	0.00024468865991642333
CORO1A	0.00024465086176670483
PRKAR1B	0.00024420269479050074
FBLN2	0.00024407806341982758
RACK1	0.00024388082533306651
EFEMP2	0.00024372020666688944
FGG	0.000243586417572052
RPL3L	0.00024316531887022758
GABPA	0.00024285839649888414
CYBC1	0.00024282123478559995
CCL21	0.00024258376514395687
NT5E	0.00024245686018839528
RPS2	0.0002423580417693965
AOC2	0.0002418319643695927
ZNF773	0.00024095019124401466
HNRNPM	0.00024085688481280585
GDI1	0.00024080444864244555
WNT11	0.00024041934114941825
SF3A3	0.0002403503841325409
CYP7B1	0.00024015760520632292
CRABP1	0.00024005338347573454
MPO	0.00024004941880656635
SPTY2D1	0.0002400010122295386
ELANE	0.00023998241172728293
MORF4L2	0.00023985392555075883
RPL21	0.0002398502378322782
FGA	0.00023983045983482754
ASH2L	0.00023925716128175094
SOS1	0.00023916486203593739
CCDC50	0.000238868614514614
CPA6	0.00023881796046573649
DDX18	0.0002387040296940686
SYNE1	0.0002384240934569805
FGD2	0.00023835582574334077
USF1	0.00023833596594435017
PTPN2	0.00023823362447838545
WAS	0.0002380411135286479
MRPL55	0.00023790231815237731
FEZ2	0.00023786257857822134
ARHGEF25	0.00023784981482773566
TUBA1A	0.00023755226114662142
HNRNPA1L2	0.000237522975692179
CAPRIN1	0.00023707119566886885
LGALS9C	0.00023673302613278058
LILRB5	0.00023662052608359644
VAMP5	0.00023573797227197945
SELENON	0.0002355634526781136
REL	0.00023555922358542428
GTF2E2	0.00023548508024845167
RPL14	0.0002353112806303731
ISG15	0.00023527030157706363
HSPA12A	0.0002352690824316426
MCF2L	0.0002352012968732987
DEF6	0.00023492189219366923
VPS8	0.0002348863644972021
RGL2	0.00023450788219023962
SSRP1	0.00023448877788219047
CYBA	0.00023444304475277243
RHOG	0.00023432355765112616
MYO1G	0.00023386526602001538
NEK7	0.00023370616220766912
CFD	0.00023359023577248795
ERCC2	0.0002335197920302308
FSTL1	0.0002333245545498035
BLVRA	0.00023323000774013637
FMNL1	0.00023321156949091605
EIF2AK2	0.00023319951225048328
TVP23C	0.00023277132813146237
SSNA1	0.00023227942805440085
NUP93	0.00023219816668129892
UBE2G2	0.0002319928812925327
SPON1	0.00023195550967618496
NCAPG2	0.00023157707076785277
CBX8	0.00023139247071404632
SF3A1	0.00023126040499921738
PMPCB	0.00023103414333513252
TF	0.00023068231971869012
STBD1	0.0002306584713758592
ADIPOQ	0.0002305671020043528
OPA1	0.00023053435626612702
HP	0.00023050889792705555
TINAGL1	0.00023030066213579808
MX1	0.00023029931166589074
MORF4L1	0.0002298866886894529
MCRS1	0.00022969824157374643
CPXM2	0.0002286341417442906
FABP4	0.0002284849958342083
PTGES	0.00022837079874281084
IKZF1	0.00022821267226007691
TAP2	0.00022817406883890684
RPL36A	0.00022799516425671632
IGSF8	0.0002279178934762399
PHIP	0.00022757020811021305
ALOX5	0.00022746379268910236
RGPD5	0.00022723628686880675
DNAJA1	0.0002270306512288106
ZBTB1	0.00022642747662889875
ALOX5AP	0.0002263619770277321
TOP1	0.00022633077070908827
EFEMP1	0.0002260184076800734
NMNAT3	0.00022571634052220873
CASP2	0.00022565601364744144
CAMP	0.0002255720938695796
AZU1	0.00022545221517137349
C4A	0.00022544361001021376
SORBS3	0.00022543224660421762
NOP2	0.0002249169866294251
RCSD1	0.00022487524446964446
PCYOX1	0.00022469986725998981
HSPA1A	0.00022390362071388374
ANKRD13A	0.0002238101250978908
ACTA1	0.0002237222087725879
DSC1	0.00022355455808237097
IRF2BPL	0.00022352199908981085
CHP2	0.00022345837005992666
RANGAP1	0.0002233830317442422
COL12A1	0.0002233140963379774
TUFM	0.00022330645041428832
ZMYND8	0.00022288697908079256
H1-1	0.00022282638078311966
PADI4	0.0002227955940515346
CSPG4	0.00022273504600626081
BRAP	0.00022231177074041793
CENPX	0.00022223653827989955
BOLA3	0.00022221561934777478
SERPINA5	0.00022207251577514706
TIMP3	0.00022182762078026225
RAB34	0.0002215952801106207
SLC39A4	0.00022126305836622353
DYNLT3	0.00022094709746894368
C2	0.00022054366633276213
PIP4K2A	0.00022034294658117396
IFIT5	0.00021978123722455248
NDUFAF8	0.00021973572215573434
CNRIP1	0.00021967968618586238
PRTN3	0.00021951070223980585
ITPKC	0.0002193747667711909
PHF1	0.00021919001563400353
PTBP1	0.00021909683012744593
PPP1R11	0.00021853080237227426
RPL9	0.0002182478228615326
RBM39	0.00021823024687432386
TRAPPC8	0.00021820621257702427
C4BPB	0.00021810838288391018
EPB41L3	0.00021801725685593212
EIF3C	0.00021784331359215076
DMD	0.00021780939651479952
IFI35	0.00021764884832221472
RPS6	0.00021755950161104836
RAB11FIP2	0.00021731414991640936
TMCO3	0.0002172868946575025
PTPRCAP	0.00021722965739974
FCGR3A	0.00021664316686170764
CFHR1	0.00021661027684423656
DHRS4L2	0.00021651268696328043
CASP4	0.00021619769743966942
TP53BP2	0.00021617389847551377
CDC16	0.0002158052360678388
RALY	0.00021569757931336555
NOP56	0.00021553794616153868
RCC2	0.00021545645758429377
GMFG	0.00021529991026296736
C19orf12	0.00021523463703934526
TK1	0.0002150157935101657
PON1	0.00021484846150929268
GPX7	0.00021484715584942166
IGF2BP1	0.00021482895431636616
ARL6IP6	0.00021433223602194512
DDX21	0.00021424129032968013
BUB3	0.00021421418480222954
ZNF630	0.0002139599043856348
FILIP1L	0.00021390995850431593
ITIH3	0.00021390398808463258
CPB2	0.00021388220725683199
EEF2	0.00021368663669918617
XRCC6	0.00021351302608378162
LOXL2	0.0002134819892933698
RPL17	0.00021345222485513006
TUBA3C	0.00021342686634996308
C1QA	0.00021323046583892908
PLEKHO2	0.0002129715302128083
NOS3	0.0002129135715280164
FERMT3	0.00021276354994336408
ITPR1	0.00021262243639743976
RPL31	0.0002124955459887615
THBS1	0.00021218517380521636
SLAMF6	0.0002119440561567603
ICAM1	0.0002118936249607791
STX17	0.00021182383731693002
RPS13	0.00021170590686010163
PRPF19	0.00021156096218886874
CRADD	0.00021119415172222807
AMPD3	0.00021094951389451916
NCOR2	0.00021092261781626318
ELMO2	0.00021086683969727751
ABHD11	0.0002108447531966566
ITSN1	0.00021081337801988134
MRPS21	0.00021064341556479527
ERC1	0.00021031530433110834
BUD13	0.00021030863923591575
CLEC16A	0.00021026443757428788
ARHGAP10	0.00021015800402331123
ADAP1	0.00021006652577838097
LANCL1	0.00021003501463579498
DOLPP1	0.0002099283169954871
SIPA1	0.00020986900267658484
PRPH	0.00020974276854936752
PARP9	0.0002096544108658312
MLPH	0.0002096008536753489
S100A9	0.0002094772117113271
KCTD5	0.00020946808351986527
DEGS1	0.00020942935320210875
HTN3	0.0002093042961358355
TUSC1	0.0002087918000554539
UBE2F	0.0002086681163749435
SH3D19	0.0002086655916459275
LSP1	0.00020861369351401514
TWF2	0.00020852683590807938
RNASEH2A	0.0002083290180653586
P4HA2	0.00020820424428059735
DCTN1	0.00020798602094570257
PRP4K	0.00020790208314121962
SUCLG1	0.00020784986118017906
GGT5	0.0002075916767727584
SNRPG	0.00020725202232286534
MRPL33	0.00020719594521389633
TPPP	0.0002071913157233779
TOR1AIP2	0.00020713959795984625
HCLS1	0.00020677993997229768
RPS18	0.00020665933977532887
SCRN1	0.00020663175313528244
LTBP3	0.00020659715600583167
NRP1	0.00020657097512484336
CAPN9	0.00020651201039880316
PLTP	0.00020633316419401573
SLC31A1	0.0002062278552227585
CCNB1	0.00020572590298328293
RPL34	0.0002056927211010285
GPC6	0.00020550769484073915
DSCC1	0.00020518861884813674
AVEN	0.00020517123045644622
ADNP	0.00020500959966759114
SSR4	0.00020499595337654478
RPS8	0.00020461121501015112
LBR	0.00020459629051316098
UMPS	0.00020424077854046992
FAM107B	0.0002041456844203472
PPFIBP1	0.00020389963362182017
CCT5	0.0002038338277886297
DEFA1B	0.00020378992096675385
EMILIN2	0.0002037288144825461
PLSCR1	0.00020370500185194296
TBC1D2B	0.00020369855380963721
IFIT1	0.0002036247591340562
VWF	0.00020340673206303177
GYG1	0.0002034045280969851
NAIP	0.00020302345972333583
RAP1A	0.0002028532689825703
CCT7	0.0002027877307548645
POLE4	0.000202639617240553
S100A8	0.00020238803526333334
SLC38A1	0.00020236164648753928
MFAP2	0.00020211764502340158
GINS3	0.00020206807138791738
TMEM147	0.00020166758561221803
ZFP82	0.00020108517559445005
SIGLEC1	0.0002009155469948814
RNF185	0.00020091128854237482
S100A12	0.00020082054703880254
PHKG2	0.00020059468297230242
CD209	0.00020037916591828542
GLS2	0.00020014033447561785
B3GNT6	0.00020001810298602544
GCA	0.00019968034611380622
PTGDS	0.00019955896395869484
RELB	0.00019951464476682473
CALM2	0.00019942066038080073
CD163	0.0001994166328202273
ZNF574	0.00019939417504207145
PTGFRN	0.00019933680297781213
EHBP1L1	0.00019920690878508197
PTPRA	0.00019918224554783272
MMP9	0.00019905767152409874
RPS19	0.00019900342829300087
RPS12	0.00019879687684358648
NPTN	0.00019873967587623827
PPHLN1	0.00019854035348305926
SFXN5	0.00019851403157896108
AHNAK	0.00019843954366924066
RPN1	0.00019831558281191555
SLC35D1	0.000198190853661231
ARG1	0.0001980986532537773
GIMAP7	0.0001978826337501387
POGLUT2	0.00019773846771926163
MRPL12	0.0001974895006138961
RUFY2	0.0001974627581779296
DYSF	0.00019743960640219727
TMOD2	0.00019694990753766335
HNRNPL	0.00019673136432733302
BASP1	0.00019646154077129527
CYLD	0.00019641724393842835
BOK	0.0001963885955730922
AK6	0.00019630338079491426
CDA	0.00019625138825396757
TNFAIP8L2	0.00019616698957075895
RPL7	0.0001960806843157125
RNF169	0.00019599212570414024
RTN4IP1	0.00019580897495536393
HIRIP3	0.0001955695797673255
RPL23A	0.00019530912232858382
ITGA9	0.0001945172329974423
PCP4	0.00019429175381043936
PTPRJ	0.00019399365840489159
PAPLN	0.00019390358361594102
PTPN6	0.00019345073305088227
U2AF1	0.00019336635197456
RPL35	0.0001933612677009094
CRLF3	0.00019325199390989487
PLS3	0.0001929790350068708
GGCX	0.00019290255055157964
MRPL34	0.00019286591396832373
RANBP2	0.00019286133198376658
PIP4K2B	0.00019276624634171992
DARS2	0.00019259670352426026
ICAM3	0.000192175471564838
SSBP1	0.00019214301905009243
EFNB2	0.00019198814155465591
HDAC4	0.00019124468446854762
MT1F	0.00019122169135873634
ELMO1	0.00019120046811345773
TIMM17A	0.0001911115496004401
RETN	0.00019080961652259693
UBA52	0.00019074249147514488
BORCS6	0.00019065532879814753
PDXDC1	0.00019063331655882595
GAB1	0.00019042549361157458
GOT2	0.00019009851147109647
SLC25A13	0.0001900572162593115
SLC12A4	0.00018992563588308907
MCM4	0.00018988058300343746
G6PD	0.0001898750634601017
EAPP	0.0001897462163304998
PHLDA3	0.00018966746948990618
PREX1	0.00018944915722837353
RBMX	0.00018924172162177098
PHLDB1	0.00018920781942844406
CAP2	0.00018915812601035418
SOD2	0.0001891255345435442
TMEM115	0.0001889028112182742
LMF2	0.00018885644415970166
ATG12	0.00018885336639763866
SUCLA2	0.0001887756319849044
TFCP2L1	0.00018832610010000844
APOBEC3C	0.0001881486182830327
PACS2	0.000188127158565833
ARHGEF6	0.00018788068203010158
FCGR2B	0.00018785099616353934
CLTA	0.00018770318053932899
PROS1	0.0001872191712752693
PSMC2	0.00018721368065180284
VDAC1	0.0001870723778320729
CCDC158	0.00018704792849099524
CUTC	0.00018606623443142065
GULP1	0.00018602651238121748
ISCU	0.00018556242712149685
SFRP4	0.0001853609193741334
TFEB	0.00018522900615070576
TJAP1	0.00018522427090738634
RPS23	0.00018500895678798268
CDC42	0.00018495104190616898
DOCK2	0.0001848452548769883
UBTD2	0.00018480322413880312
PDCD2L	0.00018451411640065725
SERPINB10	0.0001842321781602673
PNPT1	0.00018403326594240276
JPH2	0.0001839564995975222
ZMIZ2	0.0001838866794405675
SCN7A	0.000183871062522937
SFT2D2	0.0001837750156470561
GGPS1	0.00018315253758925464
SLC34A3	0.00018307554422057308
HNRNPA1	0.00018290396752296124
TBRG4	0.00018283029164681562
OTUD4	0.00018282819194932038
NABP2	0.000182695119404851
MYBBP1A	0.00018265935123819394
ENAH	0.00018240899999367977
WDR45	0.00018224710348825965
MRPL1	0.00018212639346757844
PEDS1-UBE2V1	0.00018212582365571725
ARHGAP25	0.00018136285762941742
ASF1A	0.00018135168331484354
BTK	0.00018127013820907944
MRPL52	0.0001809722650670035
GPALPP1	0.0001809333594026883
NSMCE1	0.00018091928715715727
CHST5	0.00018082772805371573
SAP18	0.00018039814926922729
SLC4A7	0.0001803303085359968
ESS2	0.000180205673183363
EBAG9	0.00018004783010475034
CPTP	0.00017967208313998746
NAPEPLD	0.0001796111882841937
TM4SF1	0.00017918689059340237
F11	0.0001789081886047817
NFKBIE	0.00017882211482555984
PTS	0.00017879903139392397
TMCO1	0.00017846689454383493
ERN2	0.00017842355277676212
PLAT	0.00017800137758995575
GAA	0.00017691650232729925
UPP1	0.00017679081119881861
EPRS1	0.00017662741463302448
ANAPC16	0.00017653273585899247
DENND3	0.00017644465457030052
HLA-DMA	0.00017639322972677743
MCM2	0.00017618999563433246
ACP3	0.00017613987515378252
WDR1	0.0001761226452688198
LYZ	0.00017610968482964604
RNF181	0.00017558366628305934
RPL10	0.0001755339023492774
CALHM5	0.00017546124609518556
APOF	0.0001752409363721019
NAA15	0.00017520236876911706
DCTN5	0.00017483798422250401
MTCH2	0.00017430111004522618
SAFB	0.00017391940010131753
DAP3	0.00017382497256138632
NACA2	0.00017363683229053452
HIP1	0.00017349726623934442
DTWD2	0.00017343581806710353
PDGFRB	0.0001730923440162786
SERPINA7	0.00017280008743294372
MECP2	0.000172772362295721
AFM	0.00017272845109334587
APOC1	0.00017267122775643077
HSPD1	0.00017261334307645495
PSMD3	0.00017257843990815778
CCT6A	0.00017256350875583353
EIF3I	0.00017256201789805887
NOP58	0.00017254911856220043
ITGAX	0.00017234769787590943
CCNYL1	0.0001720646400051439
POR	0.0001719960370745438
DOK3	0.00017191602296121354
THY1	0.0001718507690760239
CKMT1B	0.00017181971431350174
DEFA4	0.0001717472624797054
TEFM	0.000171373458421707
TCEAL4	0.0001712363925771587
PRAF2	0.0001711257646567652
G3BP1	0.00017110483445434158
SSB	0.00017076054195750524
HSPA5	0.00017075482769609679
NCKAP1L	0.00017063200432805816
UNC13D	0.00017057758128036368
PCSK1N	0.00017049033129492596
MED11	0.00017036095049102935
APOA2	0.00017033892636990455
APOD	0.00017024975821147706
SIPA1L1	0.0001699886539532295
SMPDL3A	0.00016974534974133196
FEN1	0.00016967713200703345
ACE	0.00016946920010457004
IFIH1	0.00016930636079443093
CCT3	0.00016881737867214101
SENP8	0.00016880958738182129
TMEM186	0.0001686108085227752
MYH9	0.00016836812795243723
JUP	0.00016825503036797375
REG4	0.00016813472473482634
SEC62	0.00016811846741224723
PBX1	0.00016803487257213581
PSMA1	0.0001675953893616389
CTSK	0.00016759500739957375
DHX33	0.00016746562053604537
CACYBP	0.00016736003720461132
ATAD2B	0.00016728455142716128
RPRD1B	0.00016721605619229795
APOC2	0.0001671405345583195
EIF4A3	0.00016694356832821543
PDHA1	0.00016693472513129077
AKR1B1	0.00016687452445651553
EIF3E	0.0001668610646647256
RFLNA	0.0001667508682081046
U2SURP	0.00016673994554810043
PRPF8	0.00016673389972749237
UNC119B	0.00016670586983499595
SLC25A17	0.00016661569278449617
KRT6B	0.00016630792192540573
MEN1	0.0001662523837902541
COL11A1	0.00016617443108636764
PSMC4	0.00016596598874502605
FGR	0.0001654105804254557
CPZ	0.00016531955284264548
MINDY3	0.0001652011335046493
LOXL1	0.00016517010745943693
PEPD	0.0001649122606483674
RBP2	0.0001644489496628917
CIR1	0.00016421021682970415
OPTN	0.00016383113015770514
SLC25A31	0.00016370820990030738
C3orf38	0.00016360690864944362
PCMT1	0.00016351244892268195
NELFB	0.00016344648175777346
SUSD2	0.00016330494928079605
RRP12	0.00016329488004569812
FARSB	0.00016307771631788922
GYPC	0.0001630269293075849
ANP32D	0.00016271047746915869
RPL30	0.00016268313301905186
MLXIP	0.00016263455908638265
H2BC26	0.0001625440536407131
GEMIN8	0.00016252892824249383
TMEM143	0.0001620927226872798
TGFBI	0.00016207661838610226
YIF1B	0.00016203299126508087
GAL3ST4	0.00016201130118254182
IMMT	0.00016200476235363667
DNAJB12	0.00016111309367107385
TRAPPC11	0.00016058587743274921
PSPC1	0.00016055904498047784
GREM1	0.00016043043177553813
AHCYL1	0.00016027809531972905
PLCB2	0.00016022560946942234
RECK	0.00016018763435232504
GLO1	0.00015999026222123514
RPS15A	0.00015982732288348403
KLK1	0.00015978169469239964
UBE2E2	0.00015935227773679114
P3H1	0.00015927383510992216
REP15	0.00015924511473527296
MDH2	0.00015908691733079386
LARS1	0.00015907505809645465
OGFOD1	0.00015883526548799505
HCFC1	0.00015877776797405647
RUVBL1	0.00015849228181659929
NEK6	0.00015798410210094102
WARS1	0.00015780427247318607
BTN2A1	0.0001574092275370317
RNH1	0.00015731594416099157
RAC2	0.00015725877209570661
TFE3	0.00015720571196993925
KDELR3	0.00015696921875610017
TRAP1	0.00015678234793400122
CHI3L1	0.00015677132345758154
CHAF1B	0.0001567668664474136
API5	0.00015672582766742185
ADPGK	0.00015670834883969398
TRMT61B	0.0001566858288805027
GNG2	0.00015663097177242134
ACTBL2	0.00015651347877810004
HOOK3	0.00015650270756199835
INA	0.00015646958823741612
KDF1	0.00015645937440841368
PKP3	0.00015608985650761515
ARHGDIB	0.00015603776053301695
CCT8	0.00015586198356057175
COL4A1	0.00015581068722945408
KHSRP	0.000155623127164374
PURA	0.0001555889472006681
WIZ	0.00015542806105184635
DAGLB	0.00015537006227146581
TCIRG1	0.00015530879334640118
NKIRAS2	0.00015525961993509158
HABP2	0.00015523681010534636
LUC7L3	0.00015522982512094062
DHX30	0.0001551642188278323
EXTL2	0.0001551335751500825
PSMC1	0.0001551028814178997
SRRT	0.00015504713521185054
ERCC5	0.00015485239250866115
CLIP1	0.0001548230249049415
TPP1	0.00015469477429940121
PSMA4	0.00015454256835751987
ATP1A1	0.00015451881956230067
EIF3D	0.00015438600314439713
IGLL5	0.00015434193487057614
CARD16	0.00015424051635438133
TNFAIP8	0.00015415714375753656
FHIT	0.00015404137525138216
QARS	0.00015385745169266182
PUS3	0.00015378074589075452
MRPL49	0.00015375714554547438
MYL12B	0.00015373967910339379
TRIM28	0.00015343083964557982
TKTL2	0.00015342623153500194
MATN2	0.00015317278500630405
TAP1	0.0001531519348347174
FBXO30	0.00015295671421562037
MARVELD3	0.00015244809262011453
MACROD2	0.00015209299347468164
CPM	0.00015181256893058868
NASP	0.00015170030114617758
PTPN9	0.00015158063979051523
PRKACG	0.00015153572850359957
PPP2R2D	0.00015146827874325846
TNFAIP2	0.0001513051610499029
KIF2C	0.00015130458290998712
MPRIP	0.00015128105020602715
SNIP1	0.00015114026944504903
ZFR	0.00015110542979016728
PDRG1	0.0001507480853127505
CBLB	0.00015065826691753662
BPI	0.00015059340379116026
EOGT	0.00015053813828649348
TCERG1	0.00015038326571982752
PSMD2	0.00015032088622135448
ATF1	0.00015028235952588707
CYTH2	0.00015019807649110706
RAB19	0.00015018526755658501
CD68	0.00015017557407052878
ZNF24	0.0001501501601595344
RPS24	0.00014954479108877602
RPS28	0.00014923738929458196
RLIG1	0.0001490208294271772
GBP5	0.0001489645034145108
LLGL1	0.00014892273186903104
MPZ	0.00014878397614067373
MRPL15	0.0001484345313063145
MYO9B	0.00014840756964647637
DEK	0.00014820010654265927
CCL20	0.00014816337814439984
DNMT1	0.00014815057630067978
CASD1	0.0001478427942980602
ZNF316	0.00014742381892369276
SLC25A6	0.00014742335850831997
F11R	0.00014735235580363003
ARCN1	0.00014733505616748935
RPS9	0.0001469842935905211
PCTP	0.00014693851800229844
CKMT1A	0.00014663087915717967
SSR3	0.00014642681061996504
PLCG2	0.0001464187867011463
TUBB2A	0.00014641316482341297
RPS6KA2	0.00014622477038569483
