RPL15	0.0002657639289582115
HCLS1	0.00026526462185337703
HSPA12A	0.0002651403161388323
CYBA	0.00026479233175346413
DYNLT3	0.00026405362262513855
H4C15	0.000263530162861423
TWF2	0.0002633472887784448
TMEM199	0.0002631336000804102
SLPI	0.0002629111309786655
ANKRD10	0.0002626534418617694
CFHR3	0.0002623610212824496
RBM12	0.00026234730277238877
MCF2L	0.00026196219877107043
CPXM2	0.00026190216329880184
SLAMF6	0.0002616935539014775
DEF6	0.00026153548168665884
DTNA	0.00026143419528591516
GRIA4	0.00026137352201912424
CTDSPL2	0.00026101596549301954
BTK	0.00026099372070939256
FGB	0.0002604729348696231
FSTL1	0.00026021612258086355
GRIA3	0.00026012549750680127
ALOX5AP	0.0002597981106181458
AVEN	0.00025966138579041937
GAL	0.00025936028030683307
WWC3	0.00025890649597774124
RPN1	0.0002585476273081099
DCTN5	0.0002583909709419597
RPL37A	0.0002582027007966337
FGG	0.0002581363696314317
ELANE	0.0002580866496946791
FABP4	0.00025735587994977306
TBC1D2B	0.00025725920003586946
RAB34	0.0002572413528187244
NT5E	0.00025722912244243384
APOA1	0.0002572209692537375
IFIH1	0.0002569357573150376
RPL31	0.0002559402849652452
FGD2	0.0002552287062978784
ODF2	0.0002552128317618472
C2orf69	0.0002549507850230045
ICAM1	0.00025431100953428976
PRPH	0.00025409891403757427
FGA	0.00025388549533191554
SLC34A3	0.00025378342666873137
SIPA1	0.00025337912391957445
SIPA1L1	0.00025277539115328875
POLE4	0.00025255272350365425
NTN1	0.00025223590518912186
RPL10L	0.00025220352776664657
HDGFRP2	0.0002521217546392871
SERPIND1	0.0002516991242822124
EIF3B	0.00025047884534366507
RPS5	0.0002502187717896373
RPL36A	0.0002500708394645064
MTMR2	0.00024982272545492364
RPS16	0.00024966447336047416
GC	0.00024924096641510757
ECM1	0.0002491809789204734
CRABP1	0.0002490651307552408
TUSC1	0.00024865332591500765
HSP90AB1	0.00024834987046333024
SLC31A1	0.00024823401492009593
MCM3	0.0002480630416444342
RCSD1	0.0002479717720426572
ATP4A	0.0002476802205881413
EMILIN2	0.00024764326618220565
LILRB5	0.00024761977311293384
ERC1	0.00024761690485619836
RPS2	0.000247493708102783
SIGLEC1	0.0002471984546776269
MPO	0.00024708401929540204
CHL1	0.00024699578933862155
PDCD2L	0.00024684326359460617
EPB41L3	0.0002466644038398828
TMCO3	0.0002462303821719153
SERPINC1	0.00024575101249220383
PPFIBP1	0.00024559663683805354
APOH	0.00024459314873758153
CFI	0.0002444386428319203
SF3A2	0.00024425934432743395
HNRNPA1	0.00024409154349507335
GMFG	0.00024387254618702607
ZNF630	0.00024370745850667362
CYLD	0.0002436231808396067
ELMO1	0.0002435351537673322
GPC6	0.00024341412829619315
LSP1	0.0002433191541325379
AFG1L	0.00024330411933419686
KHDC4	0.00024309911583536274
CAMP	0.00024302789366000528
MCRS1	0.00024180814012975747
PADI4	0.00024172147821764745
CD163	0.0002414467915638302
PTPRCAP	0.00024144085805002995
RPLP0	0.00024131402360847592
CNRIP1	0.00024116042532428615
SMARCA5	0.00024102481601391478
TUBB6	0.00024058150880493644
FILIP1L	0.0002405368565123841
ITPR1	0.00024050090905190227
HNRNPCL3	0.00024046778819366223
NAIP	0.00024015765051899353
SNUPN	0.0002399123402627974
RPL17	0.00023988187762400478
P4HA2	0.00023916302503596798
DOCK2	0.00023908607684131227
FERMT3	0.00023893246526132317
NOS3	0.0002388962374665807
TNFAIP8L2	0.00023883299324903244
CSPG4	0.0002383229981133588
AHCYL1	0.00023788956836203243
PRTN3	0.00023780874561867867
PHF1	0.00023769527850867636
SYNCRIP	0.00023749557590645398
FEZ2	0.00023740669148272303
SPTY2D1	0.00023731469883863344
PTPN6	0.00023706574981760127
ACE	0.00023705735714769978
GYG1	0.00023689398121830228
RPS11	0.00023684850031896844
NEK7	0.00023684519037404009
GIMAP7	0.00023671651268571684
DDX17	0.000236205710100238
HSP90AA1	0.00023593910510400558
TINAGL1	0.0002358809510949263
FAM107B	0.0002358664899480569
THBS1	0.00023571658759529747
TIMP3	0.0002357005874244922
SERPINA5	0.00023563645114378122
MFAP2	0.0002347442125578985
RETN	0.00023420802440261553
TVP23C	0.00023397523980548104
HTN3	0.00023371661778071544
AZU1	0.0002335651353676977
PTPN2	0.00023294024535204858
ELAVL1	0.00023290093519861098
KCTD5	0.00023267387942701534
ADPGK	0.00023265031596392003
SOD2	0.00023253923189070922
CHGB	0.00023249755126277178
KIF22	0.00023225545017799642
RUFY2	0.00023211645935111686
POLG2	0.0002318108672722509
CFD	0.00023153801547573982
DHRS4L2	0.00023132357619491044
WIPF2	0.00023124810470378775
PLEKHO2	0.00023063495038546785
DENND11	0.00023041887431251085
RARS1	0.00023035707675628616
SNRNP70	0.00023032558817473155
CENPX	0.00023029572496127793
ITSN1	0.00023008517911888305
GGT5	0.0002292520852943327
CCT2	0.00022912728285823727
RAP1GAP	0.0002290757297074159
DDX27	0.00022899923859447688
C4BPB	0.00022882007738768518
AHNAK	0.00022867534800016453
PPP2R2D	0.00022865198512244845
HP	0.00022815127602263428
PLP1	0.0002277327829690968
ILF3	0.00022767686048833218
IARS1	0.0002275006740546301
TF	0.00022687062343126213
HELZ2	0.00022647537217866117
BUD13	0.00022621226492583411
LOXL2	0.00022617333581558007
TRAPPC8	0.0002261505753392638
PLS3	0.00022590371597882807
CD209	0.00022578996203450818
RPL18A	0.00022532878438832074
CASP4	0.00022526713462930412
PSMA1	0.00022517043590483454
PSMD11	0.00022480741200088042
ITGB6	0.00022476288343841418
ARHGAP25	0.00022417633441346535
RPS20	0.00022414890553316058
SPEG	0.0002239710126858349
CLEC16A	0.00022328096976207955
GAB1	0.00022323776757929536
RAP1A	0.00022318359122932858
LRRC59	0.00022294849391892794
ITIH3	0.00022277622575327382
RPS13	0.00022244235020566711
BOLA3	0.00022231622980643199
DENND3	0.0002219001482011363
NPTN	0.00022178079705746434
NRP1	0.00022167981273172273
CRLF3	0.00022165224808587161
WNT11	0.0002215958903974911
C4A	0.00022135123292334825
POGLUT2	0.00022081708341654643
ARG1	0.00022057701784742976
C1QA	0.0002204878961296588
C19orf12	0.00022027144225051715
DCTN1	0.00022020782886799224
DNAJA1	0.00021931360284062698
PUF60	0.0002192246902079879
DMD	0.00021918666978480074
TMOD2	0.00021916257235919648
ARHGEF6	0.0002190483720371541
UBTD2	0.0002189647682959738
ICAM3	0.00021887292603319042
S100A9	0.000218754336946532
RPL7	0.0002184765196461415
PIP4K2B	0.00021847428808292543
DEGS1	0.00021804104717519814
TJAP1	0.00021797759835111473
SCRN1	0.00021751830139336506
LTBP3	0.00021746578857903106
NMNAT3	0.0002172994015225644
ENAH	0.00021722809006563673
ZNF773	0.0002170006588374493
RPS12	0.00021683346898391834
HSPA5	0.00021668850578733623
WDR1	0.00021639078751079486
SF3A3	0.0002163812524728898
CPB2	0.00021591995287308511
MBP	0.0002157371361594678
ARL6IP6	0.0002157291423646619
CLTC	0.00021569213192172668
CCDC158	0.00021546775838801117
CFHR1	0.0002154083501060196
TUBB2B	0.00021533789040327025
XRCC5	0.00021523448757520473
LMAN1	0.000215076531355574
PTPRJ	0.00021501941588941272
EEF2	0.00021482589412584346
BOK	0.00021451837262331778
DDX18	0.0002144553848070154
FCGR3A	0.00021444836225436851
S100A12	0.00021423238465611294
HIP1	0.00021387393544759455
PRPF40A	0.00021336844491961316
VWF	0.00021332930302721896
RPL9	0.0002130217988243403
MAN1A2	0.00021294912313872362
SLC39A4	0.00021293020938827412
SERPINB10	0.00021273634839374456
SLC12A4	0.00021268287403327095
L1CAM	0.0002123238870556926
CDA	0.0002123070450066441
UBE2D1	0.0002118692028172523
PON1	0.00021182953402033625
LANCL1	0.0002112673005537641
DYSF	0.0002111320025408376
PTGDS	0.00021090758462488505
PREX1	0.0002108871888606755
EIF3C	0.00021067231593059537
NCAPG2	0.00021065130039309493
TMEM115	0.00021015193585862546
COL28A1	0.00021011773822451308
EFNB2	0.0002099660306444798
SF3A1	0.00020982314250808594
NDUFAF8	0.00020979856606574373
USP15	0.00020957697585610586
CAPRIN1	0.00020941047707617407
SSNA1	0.0002093628463083983
ARHGAP10	0.00020930673976117474
CLTA	0.00020926868550274157
SFRP4	0.00020900446844254028
AK6	0.00020899277806790976
RACGAP1	0.00020886056259263332
STRBP	0.00020880193031319784
PPHLN1	0.00020856118871754925
NOP2	0.00020851489284197405
DEFA1B	0.000208462914107704
SNRNP27	0.00020824176198909664
TFEB	0.0002081748627127079
UBA7	0.00020797708910064345
GCA	0.00020770025194435918
PPP1R11	0.00020747600781764508
MORF4L1	0.0002072660173462171
PHLDA3	0.00020724820918526174
INTS12	0.0002071685679769395
TMEM179B	0.00020707626798633445
ITGAX	0.0002070620702732273
RANGAP1	0.00020675725639811754
MAEA	0.00020669409251001847
TOMM70	0.0002064735031110653
TMEM147	0.00020646576998025796
PHKG2	0.00020630061508578797
DOK3	0.00020607099316090886
FCGR2B	0.0002058337519436298
WARS1	0.00020567170932901901
PTGFRN	0.00020564229935519687
TAP1	0.00020563810276082802
MYH9	0.00020534214003222316
PEDS1-UBE2V1	0.00020494453462480117
SCN7A	0.0002044435416467347
MECP2	0.00020427804041719022
RGPD1	0.00020364908668887998
MMP9	0.00020336862426250196
MTIF3	0.00020336147283620077
MCCC2	0.0002030010164205878
RPL14	0.00020297074219575924
S100A8	0.00020284031784136567
DDX21	0.0002028150870565177
HDAC4	0.00020275184150042282
NCKAP1L	0.00020270124347332943
NFKBIE	0.00020254237320801058
NUP93	0.000202381206519392
PDGFRB	0.0002020811548120874
SEC62	0.00020176312526392387
RNF185	0.00020125389844922887
HNRNPM	0.00020120229145548728
CALHM5	0.0002011308993297214
PLTP	0.00020056559283524288
RPS6	0.00020042737261657048
PTS	0.00020022256837039
THY1	0.00020005343286409968
PCP4	0.00019994418282329925
ATAD2B	0.00019968835028083489
CBLB	0.00019964618827230816
PTBP1	0.00019947705201009026
GNG2	0.00019940319780816887
PLXNA4	0.00019921362060962327
RPS18	0.00019920639469030263
BASP1	0.00019895574289313924
CPZ	0.00019890346263084092
APOF	0.00019832289121930234
SFT2D2	0.00019818762999708603
RACK1	0.00019818188500794583
G6PD	0.0001981121365563484
MVB12B	0.00019809440058404218
CTSK	0.0001980933438827648
GINS3	0.0001980293956721962
TOP1	0.00019715690271906314
SWAP70	0.00019705538588284176
ZFP82	0.00019699815800251926
P3H1	0.00019696884291021063
RLIG1	0.0001967556870575409
C2	0.00019664097228646438
NUDT21	0.00019639238418600545
RPL10	0.00019622131225333197
PRAF2	0.0001961861982985693
CAP2	0.00019562359656133388
DNAJC25	0.00019554295686059718
RPL23A	0.0001955363059718048
PACS2	0.0001953532333546896
ADNP	0.00019523304061954265
ZNF574	0.0001947825512577046
AKR1B1	0.00019412588283064538
LYZ	0.00019406890318740297
RGPD5	0.00019354657594463997
RPS19	0.00019319010136370805
SNRPG	0.00019308364635660445
RCC2	0.0001925140710730757
OPA1	0.0001923300247570717
NABP2	0.00019204782054473065
MRPL55	0.00019204742067910395
VSIG2	0.0001910092424599015
ANAPC16	0.0001909139509134043
PMPCB	0.00019087033868847423
SSBP1	0.00019084104348855612
RNF169	0.00019065358393493168
HNRNPR	0.00019064463593218114
H3C1	0.00019036532266515494
TNFAIP8	0.00019009858830271444
CPM	0.0001898066436741123
RPS8	0.000189644398307904
TIMM17A	0.00018959086127292094
RPL35	0.0001890606081691494
SERPINA7	0.0001889456364836384
SSRP1	0.00018892724838137176
LOXL1	0.00018873611030875833
FGR	0.000188702481115547
XRCC6	0.0001880664761612415
CUL2	0.00018792186605977087
UPP1	0.00018772443112015046
NOP56	0.00018767487967820198
C1D	0.00018750941479645162
TMED10	0.00018743903552962058
GAL3ST4	0.00018739650601871924
CARD16	0.00018730929340289793
RALY	0.00018720239842922568
SCD5	0.00018719234821178884
DEFA4	0.00018697462541248102
GTF2E2	0.00018694453352172022
RBM39	0.00018690133194167635
SAMHD1	0.00018667981758889072
RPL34	0.00018653714329718658
FHOD1	0.00018611310592188786
RPS23	0.00018610867154252505
UBA52	0.00018543817095632224
ESS2	0.00018538433742659624
TUFM	0.00018498204407164882
CCT5	0.00018470751694597175
TNFAIP2	0.00018445806244297774
SGK2	0.00018417780579477338
MPRIP	0.00018379924061186724
JPH2	0.00018374507151271404
BUB3	0.00018374172607561764
WDR89	0.00018360238092283862
GGPS1	0.00018346931601324987
SENP8	0.00018345711560068873
ATG12	0.0001834567342753583
CUTC	0.00018333545713353387
PLAT	0.00018332758514127186
HAUS2	0.0001827891741935694
TRMT61B	0.0001823716962414833
BLOC1S2	0.00018194523614596932
DHX33	0.00018191843866642598
GFER	0.00018190695751852778
COMMD1	0.0001818992052741537
PLCB2	0.00018172245989818244
OGFOD1	0.00018165395866404777
HIRIP3	0.0001816332663689228
GBP5	0.00018145884581662912
GYPC	0.0001813302041064031
PRPF19	0.0001810425927067389
GREM1	0.00018078268750716442
EAPP	0.000180642885581217
PROS1	0.00018058263053231515
UNC13D	0.00017998516817047165
CCNB1	0.0001798780787044472
ERCC2	0.0001797545773138521
DTWD2	0.00017969039620105814
CLIP1	0.0001793112307949624
MYO9B	0.00017905911362399175
CCT7	0.00017890947860252284
F11	0.00017877095217701974
TK1	0.00017870279690626842
GPALPP1	0.00017820010685470122
PURA	0.0001778465059208961
FA2H	0.00017749623734960224
APOC1	0.00017722750708178044
SERBP1	0.00017714395287604607
C3orf38	0.00017710936577441645
EHBP1L1	0.00017705875520948938
MT1F	0.00017701575381946403
GALNT10	0.0001767509833856064
UMPS	0.0001766937095133458
HYCC1	0.00017644598254536816
DSCC1	0.00017634090135867304
WIZ	0.00017615599590191855
TXNDC5	0.00017483044097227197
UBE2E2	0.0001746274889308341
MCM2	0.00017451022957092348
RFLNA	0.000174427851141165
HNRNPL	0.0001744160610812135
MCM4	0.00017432794962538202
TGFBI	0.0001739426961709481
EIF3I	0.0001737027275283253
GEMIN8	0.0001735209839419089
NCAM1	0.0001731273832200342
ANKRD13A	0.00017289328580357652
PDRG1	0.00017284272862773316
CALM2	0.00017261569522906918
LBR	0.00017257478607648363
TRAPPC11	0.00017253163665177128
EXTL2	0.00017246371981609598
SUCLG1	0.0001724431944820788
PTPN9	0.0001723181726038428
EIF3E	0.00017223787758726384
PUS3	0.0001720557584460248
AMDHD2	0.00017180446213425928
MRPL12	0.00017136647428209374
PLCG2	0.00017134203838459807
EPRS1	0.0001712926289805336
AFM	0.0001710016838386618
KDF1	0.00017098678190099564
RNH1	0.00017097984568103023
RANBP2	0.00017075918028330847
KRT6C	0.00017053798532215875
RNF181	0.00017026252738817707
APOA2	0.0001701393995924354
H2BC3	0.00016998262037972093
H2BC17	0.00016998178950127955
G3BP1	0.00016989565509734414
SUSD2	0.00016988114827858316
ACTBL2	0.00016987186684555705
SMIM12	0.000168482438787238
MYL1	0.00016843722337933677
BTN2A1	0.00016839861208610725
MLXIP	0.00016825260185471082
APOD	0.00016822954222975615
MRPL34	0.000167913393495394
SMPDL3A	0.00016786474070778435
OPTN	0.00016750011517456314
MYBBP1A	0.00016747237656964393
RECK	0.00016721872597605657
ARSB	0.00016698935870690384
U2AF1	0.0001668462089250333
LLGL1	0.00016656670539872922
H2BC14	0.0001664265409994582
PRP4K	0.00016626287701378232
PLIN1	0.00016587708407759573
APOBEC3C	0.0001657986722981026
HOOK3	0.00016539271960440703
APOC2	0.00016525473911980633
SERPINH1	0.00016511957639249426
MYL12B	0.00016511206363316715
SUCLA2	0.0001649933569698581
STAT2	0.00016485139848793193
ASF1A	0.0001647065398470355
GBP1	0.000164571214332061
CDC42	0.00016456742079342646
H2BC5	0.00016434940050705002
PSMC2	0.00016433441819080892
CASC3	0.00016419204351571587
PCMT1	0.00016391269577196847
CD68	0.00016383503326087315
TP53BP2	0.00016349169866683376
RAC2	0.00016301109948198983
PAG1	0.00016297229284361502
MRPL33	0.0001628650013506482
ARPC4	0.00016252283374920058
PFAS	0.0001624634374378477
ARHGDIB	0.00016217777212923954
DEFA5	0.00016212142320778922
MANBAL	0.00016181924272943942
CIR1	0.00016177397528208928
TCIRG1	0.00016175633260542694
COL4A1	0.00016171288426273332
PRKACG	0.00016166853440317269
DAGLB	0.00016155868786363233
DNAH8	0.00016154515316799904
CCT6A	0.00016136390437738375
ACAP2	0.00016094513787914683
SNTA1	0.00016084388562709152
NAA15	0.00016082796012423372
ZNF316	0.0001605319876530881
SST	0.00016041806917411257
HSPD1	0.00016033161140156565
RTN4IP1	0.0001603261692169882
ADIPOQ	0.00016021514787448746
RIGI	0.00016014874470640292
TKTL2	0.0001601311882661579
TBC1D20	0.00016005280781137039
TUFT1	0.00016002877371844206
CHI3L1	0.00015995067521984598
HAGH	0.00015969117335660235
HMCN2	0.00015931103666741252
ARHGEF25	0.00015886908141797784
UBE2L6	0.00015868307479450982
SSB	0.00015850884752908011
GIMAP4	0.00015843165360734539
DARS2	0.0001584120161320069
IFI30	0.0001583885165202905
EIF4A3	0.00015816994855970948
PBX1	0.00015816818982792368
SCGN	0.00015809597973171654
NSMCE1	0.00015803031669230002
TMEM186	0.00015782514255452035
SAFB	0.00015755723052772114
VDAC1	0.00015729480302472862
RASAL3	0.00015705197048412631
SNX9	0.0001569485198687156
IGLL5	0.00015685100361580005
CHAF1B	0.00015668566623531832
C1orf198	0.00015634872081182416
PCSK1N	0.00015625836460275456
ATF1	0.00015622295339997347
E2F4	0.00015620339559335725
MICALL1	0.000156173635399822
ITGB5	0.0001561667169597967
UNC119B	0.00015616317909152635
INA	0.00015610684339493333
TEFM	0.00015593791730293316
GBP2	0.00015568687447312118
KDELR3	0.0001556602781034275
GOT2	0.0001556482175340344
YBX1	0.0001555740782746644
COL11A1	0.00015546232721013587
SAA1	0.00015538345064479512
EML3	0.00015531676587782778
ABI2	0.00015529414645772612
PGLYRP1	0.00015517748781806702
ANTXR2	0.0001550388376951269
TBRG4	0.0001548898371488957
GLS2	0.00015459351730059745
GAA	0.00015428451978904528
HMGN1	0.00015418673053474005
SAP18	0.00015413693145151577
LRRC14	0.0001540471601740236
CCT3	0.00015394369327473019
MRPL52	0.00015390268359766806
PLEC	0.000153831985474622
PNPT1	0.0001537303136556823
GNPTAB	0.00015368111574956997
COPB2	0.00015360720035682694
DHX30	0.0001533099788954238
TFE3	0.0001532049925004636
TCEAL4	0.00015291160762916182
ITPKC	0.00015281457709644317
RPAP1	0.00015270543397828882
MACROD2	0.00015231467772669325
CRABP2	0.0001522369447255207
BPI	0.00015223344652379124
TFCP2L1	0.00015221021115508014
RIPOR1	0.0001521269510052054
GPATCH4	0.0001521063381332423
GIMAP1	0.0001520368219677654
CD4	0.000152020109439694
AIDA	0.00015182014540270175
EVPL	0.0001517830639281705
TMED7	0.0001515563720990276
ARCN1	0.00015154871171037932
SLC25A6	0.00015130718162329108
FH	0.00015128014094864065
PEAK1	0.00015104660508549075
SLC25A13	0.0001510305545145043
RNF5	0.0001504647483246473
MEN1	0.00015043004517237754
GOLGA7	0.00014991929629589706
EIF4A1	0.00014990192735010786
RBMX	0.0001498459648391659
PSMC4	0.00014984050855912397
OSBPL5	0.00014980963000659788
DVL3	0.0001497743646922795
MRPL1	0.00014958364067104904
PGAM2	0.00014956491601420875
AGRN	0.0001494889444183163
NOP58	0.0001492865877618486
NRM	0.00014920830794716317
U2SURP	0.00014918372137438007
GULP1	0.0001490791916966199
PEA15	0.00014889330320505632
SNIP1	0.00014880695468134363
EEF1A1	0.00014871711244693648
ATP5MC1	0.00014861107962796724
EOGT	0.00014835138262553983
PEPD	0.0001482595943097276
PSPC1	0.00014815857279763136
SLC35D1	0.00014807565638179498
MATN2	0.00014787496762226737
AREG	0.00014760133498274236
HSP90B1	0.00014759841754466153
YIF1B	0.00014758872043782705
PYGL	0.00014751763378765794
MACF1	0.0001474690698089605
TUBA3C	0.0001474013001795138
PHLDA1	0.00014739856233511725
FTL	0.0001473681158059192
DNMT1	0.0001472594653765806
PKN1	0.00014708884318952617
DNHD1	0.00014704451907963218
DAP3	0.00014695267459324346
RPL36AL	0.00014688054686359263
GLO1	0.0001465022835454404
WDR81	0.00014645079655320212
PLPP6	0.0001461819016919885
CRACD	0.00014594252344762713
PRPF8	0.00014573737283663895
USO1	0.0001457369994824676
COTL1	0.0001456754469898917
FBXL8	0.00014563806853374394
CPTP	0.00014562049297666001
HMGB1	0.00014559873432319937
N4BP1	0.00014553371508584532
CACYBP	0.00014553113321859014
GPX8	0.00014543113300616162
RRAS2	0.00014540557544971347
FEN1	0.00014536357904806495
MAPKAP1	0.0001452107019165608
NACA2	0.00014515146373410441
MTCH2	0.00014498145347777673
RPS15A	0.0001449247684411971
PDE5A	0.00014492236630399456
RPL12	0.00014456916865018457
ARHGEF2	0.00014438127128067272
APOC3	0.00014401772730854198
RAB14	0.00014397092423344473
MAP3K4	0.00014378765272923813
EBAG9	0.00014366235241151725
DTX3L	0.0001435768920247685
QARS	0.00014356803896303875
SMYD3	0.0001434605186140046
ZFR	0.00014346023945933386
SFXN5	0.00014345919138026322
SLC25A31	0.00014319592271043468
PLAC9	0.00014315850196694024
RRP12	0.00014308546173131864
FHIT	0.00014302250339101645
CCT8	0.00014286458902658828
RPL30	0.00014273970392003502
SFXN3	0.00014253069804042495
A2M	0.0001425206646162224
RAB19	0.00014235566324531776
SSR3	0.00014219999016215306
ANAPC10	0.00014217770510908896
ZNF391	0.0001418854798333174
