EFEMP2	0.0002562889887512255
HIRA	0.0002555958994070687
TPP1	0.0002553771079571708
GAL	0.0002553722277088139
COL12A1	0.00025533694692979504
TUBA1A	0.0002551304929636221
HDGFRP2	0.0002548771798032163
PTPRA	0.0002548326898898154
C4BPB	0.0002547731959394847
PRTN3	0.00025414489512814856
TUBB2A	0.00025390571258198204
IFIT1	0.0002535753540972244
DBN1	0.00025344694091010005
RFTN1	0.00025258260709678685
FERMT3	0.0002523028391952804
CRABP1	0.0002522462768006954
HP	0.000252240244521273
SELENON	0.0002520786466866586
RCSD1	0.0002519895360867921
LILRB5	0.00025139593255387317
HCLS1	0.0002511966523677316
RPS20	0.000251051949673021
PHKG2	0.0002510112035919169
SSR4	0.00025053588938101184
MCM3	0.0002505187444783868
PAPLN	0.0002504628373430011
PRPH	0.00025029866966594285
FSTL1	0.0002501419873573006
SNRNP70	0.0002499089483035366
HSP90AB1	0.000249366022662248
PTPN2	0.0002490569263618174
GDI1	0.0002489547340438416
ATL3	0.0002485124847054858
S100A9	0.0002484475843670944
TF	0.00024819660867597145
POLG2	0.00024790716607609245
CASP4	0.0002478513726499642
ANKRD10	0.00024783916299881824
ACTA1	0.00024756488074118954
RAI14	0.00024709266591212923
LSP1	0.0002466488694949061
HSPA1A	0.00024647631636260026
RPS5	0.00024642693596776857
HSP90AA1	0.0002461398256185861
PLSCR1	0.00024583980867847545
SYNCRIP	0.00024577949957008225
AOC2	0.0002456270823975129
RPLP0	0.00024556808849755975
SPTY2D1	0.000245564170499011
RETN	0.00024530187948440665
KIF22	0.0002447858667506546
CAPN9	0.0002447393023446592
TRMU	0.0002446303747411737
SFSWAP	0.00024447491212658515
ELMO2	0.0002443689288988491
PLEKHO2	0.0002440198952432735
C4A	0.00024396520459150014
PAIP2	0.00024393045107561114
GPX7	0.00024386491942019522
TPPP	0.0002436390357652427
TWF2	0.00024276389936995815
PTPN6	0.00024198470314373548
RPS11	0.00024179236634758473
HNRNPCL3	0.00024176707172016205
IARS1	0.00024169774903108922
NOP53	0.00024167576565554329
RELB	0.0002413484023439349
DEFA1B	0.00024118532690270314
NEK7	0.00024116959092198635
PPM1F	0.00024051279805376686
SLC31A1	0.00024023373601529132
P4HA2	0.00024006181148196983
RPS2	0.00023998302255889403
ATP1A2	0.0002399820205607092
S100A8	0.00023972946237464107
FABP4	0.00023942761123931045
ABT1	0.00023929782748400113
CSPG4	0.0002391493056535448
BUD13	0.0002390515498051382
RAB5IF	0.00023857596903828303
TRAPPC11	0.00023853768170475822
TVP23C	0.0002384753299169023
TMCO3	0.00023844974166880336
CFHR1	0.00023820659195206693
ELAVL1	0.0002378393522880826
SERPINA5	0.00023774516443712072
EFEMP1	0.000237526226144097
RPL17	0.0002375023447747163
TSPAN31	0.00023742731615757003
ELMO1	0.00023721280192832387
DHRS4L2	0.00023717126917738212
THBS1	0.00023715524015302384
PON1	0.0002371212424284887
TMEM199	0.00023697013011665075
PCSK1N	0.00023684723293616105
ITGA9	0.00023684051926821723
EMILIN2	0.00023667875958786734
WWC3	0.00023654739385741905
CNRIP1	0.0002364924053418895
CPXM2	0.0002363729489639739
FCGR3A	0.00023593808513781606
LOXL2	0.00023561667677987014
MMP9	0.00023543661431862817
BORCS6	0.00023540395355730115
TMEM147	0.00023485149691195115
C1QA	0.0002348330064547953
CD163	0.00023482268012663202
GGCX	0.00023431364537122886
S100A12	0.00023417671893383068
SMARCA5	0.00023417309797466447
C2orf69	0.0002340968339370292
CCT2	0.00023380783606276762
TPX2	0.00023374284774690065
NOS3	0.00023340513648481591
GCA	0.00023278568596244107
DOCK2	0.00023273589042555534
MAEA	0.00023273196917474712
ILF3	0.00023229300243184114
TIMP3	0.00023227927097459506
CPB2	0.0002321649223835203
HNRNPA1	0.00023208828589920048
CFD	0.00023198634520165814
ITIH3	0.00023155680968606847
GPC6	0.0002315113456121706
FBXO30	0.00023148454757524722
CTDSPL2	0.0002309616036029878
CYP7B1	0.00023086719734560963
CYBC1	0.0002308513505501451
ING1	0.00023070312005530306
CAPRIN1	0.00023069348724424316
TINAGL1	0.00023039114699988485
RPL18A	0.0002302388124162292
SF3A2	0.00023000219781422858
ICAM3	0.0002298418772249121
GYG1	0.00022978141323700004
ARG1	0.0002296006457069803
G6PD	0.0002293068287145469
TM4SF1	0.0002287012688869417
MLPH	0.00022862032607251934
SLC38A1	0.00022852857228891182
RACK1	0.0002281730760740505
RPL14	0.00022809260243689513
ARHGAP25	0.00022796100739507072
DYSF	0.00022795544316705864
CRLF3	0.00022762468878591088
WDR45	0.0002275287341158691
AVEN	0.00022714758412268208
DMD	0.00022694616921765023
AFG1L	0.00022590161753705817
LMF2	0.00022572621246238976
FAM107B	0.00022564134901963004
PDCD2L	0.00022551763186241298
HLA-DMA	0.00022544733832887797
PUF60	0.00022504632746554127
CDA	0.00022488393993298314
RPL10L	0.0002247972205346099
GRIA4	0.00022460646670205257
ARHGEF6	0.0002245253298608106
BTK	0.0002242747927560486
ARL6IP6	0.00022404657818080013
GRIA3	0.00022342628733632857
PRPF40A	0.00022340538807288587
TNFAIP8L2	0.0002233099536818267
CPA6	0.0002230512627256946
STRBP	0.0002222448765867866
RGPD1	0.00022223162670161794
TBC1D2B	0.0002222145749376948
SIPA1	0.00022204695117248956
RPS13	0.00022196606202893283
PIP4K2A	0.00022191048837562005
TUSC1	0.00022182169914296228
TP53BP2	0.00022171910841587548
POLE4	0.0002216906404248595
RPL36A	0.00022152864712844883
XRCC5	0.00022151516292307912
CLEC16A	0.00022126417704058533
ITSN1	0.00022114697330365078
SPON1	0.00022113917815279427
DNAJA1	0.00022107220543464228
PREX1	0.00022004389376464314
CCDC50	0.00021987087730877502
EEF2	0.00021932709225369333
STEEP1	0.00021926241934786664
DYNLT3	0.00021911229556644769
SF3A3	0.00021878312727916823
SNUPN	0.00021876692726606397
CD209	0.00021869368807852523
HNRNPM	0.00021868801627051998
B3GNT6	0.00021845477032029497
SSRP1	0.00021840744378148112
NUDT21	0.00021803230405414506
TUBB6	0.00021697408309392452
RGPD5	0.0002169049242832225
FEZ2	0.0002168140488242271
DDX17	0.00021672314884685432
HNRNPR	0.00021631703753518782
RPL7	0.00021613781204532002
SLC34A3	0.00021607782164831713
RPS12	0.00021572589233554763
RPL9	0.0002155820843932566
DCTN5	0.000215492540984777
EHBP1L1	0.00021506959934947277
DENND11	0.00021463906629331665
VWF	0.00021452486553806733
EIF3C	0.0002144372095434587
GGT5	0.00021442483159314583
MCRS1	0.00021387631935353726
NRP1	0.0002135425693045994
SERPINB10	0.0002134361789456924
NOP2	0.0002131689842888752
ERCC2	0.00021271243471349666
RAB11FIP2	0.00021259902144489908
SF3A1	0.00021248847099452535
TMEM115	0.0002124319276732813
DENND3	0.00021240116296797823
KCTD5	0.00021194788644250215
SOD2	0.0002119118718305641
PPP1R11	0.00021176551999656806
GAB1	0.0002116869968661753
ODF2	0.00021156021928608743
SIPA1L1	0.00021152815429081675
NCAPG2	0.00021120700936291513
FCGR2B	0.00021108473704457308
LYZ	0.00021104392762261596
C19orf12	0.00021099235229993197
RPS6	0.00021082402347948208
NUP93	0.00021064371359878
NCKAP1L	0.000210210729656319
UPP1	0.0002094100289072301
MFAP2	0.00020901479905811697
RAB34	0.0002089505245874742
PDXDC1	0.0002089399743504474
EPB41L3	0.0002089135107927287
IFIH1	0.00020874045703245516
DCTN1	0.00020866101910301443
HSPA12A	0.00020866032509374673
TOMM70	0.00020840906564137962
BASP1	0.00020825111178353323
H3C1	0.00020809732750184086
POGLUT2	0.00020789541334945304
PHF1	0.00020733710372079962
SCRN1	0.00020733425678895608
PROS1	0.00020731610244387763
PHLDB1	0.00020678104213239128
KHDC4	0.00020639599441778022
ITGAX	0.00020626998119687096
PLS3	0.00020588771998680976
DDX18	0.00020586360923899598
MCCC2	0.0002058271388849987
DEFA4	0.00020539120877004403
LRRC59	0.00020527884932885628
SSNA1	0.00020522798512803
ZNF630	0.00020505745219794364
DDX21	0.0002047620129209763
PTBP1	0.00020463170781666193
APOF	0.00020447721009177427
BUB3	0.00020441606749334025
RANGAP1	0.0002044143404070063
LANCL1	0.0002043349178827315
SLC12A4	0.00020393425710964446
UNC13D	0.0002033943054661762
DDX27	0.00020337914425983043
CENPX	0.0002031159842885469
ACE	0.000202620461144601
BOLA3	0.00020247432966992153
RAP1A	0.00020227153113251925
C1D	0.00020185998255075788
RPS18	0.00020152490469833617
PTGFRN	0.0002014536555947459
SPEG	0.00020128417182419252
WDR89	0.0002012546966219521
UBE2D1	0.000201137715128963
BOK	0.0002010223021635351
DOK3	0.00020034049629656837
PRPF19	0.0002002042803232441
HTN3	0.00019975414223064982
WDR1	0.00019963475435427508
LTBP3	0.00019944569020677089
MORF4L1	0.0001994449965003999
CCNB1	0.00019911715898133223
TOP1	0.00019885280025172918
SST	0.00019833995688325025
RPL23A	0.00019833422140273956
WNT11	0.00019833296551582374
C2	0.00019813467321819325
GTF2E2	0.00019811995702579392
INTS12	0.0001977887164217245
RCC2	0.00019773701035480113
ERC1	0.00019766402096819388
PCP4	0.00019756407635150493
DNAJC25	0.00019722346254094752
HSPA5	0.00019709352955128156
GIMAP7	0.00019684190251904697
PLTP	0.0001967025938223638
SERPINA7	0.00019631557596897972
CAP2	0.00019628961704517352
SFRP4	0.00019626046423828412
NAPEPLD	0.00019622936581267466
MYL1	0.00019576492829801055
MTMR2	0.000195759426767625
HDAC4	0.0001957080592669562
MBP	0.00019561679304757942
PDGFRB	0.00019431506211193257
TFEB	0.00019387466102075015
OPA1	0.00019372266072315906
RBM39	0.0001934025883971379
LMAN1	0.0001933018510689969
RPL35	0.0001932157065418801
MT1F	0.00019287167890790996
RPS8	0.00019277643789777655
TMED10	0.000192697169862578
LBR	0.00019259582099737295
ADPGK	0.00019246892183030274
CHST5	0.0001924595460477277
SLC39A4	0.00019209150766087547
XRCC6	0.00019208655714029676
APOC1	0.00019207067201655793
CPTP	0.00019184778516803487
TUFM	0.00019170709563232205
ZNF773	0.00019159831172086596
RPL34	0.0001915157360590234
DEGS1	0.00019134518642665018
AHCYL1	0.00019131937774471478
PMPCB	0.0001911723964506152
PPFIBP1	0.00019115992672354156
PLCB2	0.00019100010531843784
RPS19	0.0001909865870120072
TUBB2B	0.00019096866543126997
HNRNPL	0.0001908858032445863
JPH2	0.0001906445957567459
WARS1	0.00019056907195361516
CCT5	0.00019042695191415232
MRPL55	0.0001902858303950448
ESS2	0.00019010597688582124
ITPR1	0.00018988255816631373
GNG2	0.00018981166686404482
PPP2R2D	0.00018959215668866558
PPHLN1	0.00018857423309848016
MYH9	0.00018855386181389352
NMNAT3	0.00018844948534731102
ACP3	0.0001881825438180595
NOP56	0.0001880252764878342
ITGB3	0.00018794128186489393
DSCC1	0.00018780809562626074
TIMM17A	0.0001875497176743014
PSMA1	0.00018730396302176055
MCM2	0.00018703228937879513
PEDS1-UBE2V1	0.00018694961861027306
ATG12	0.00018673225898308338
TK1	0.00018657708505972925
CALHM5	0.00018643654946518912
REG4	0.00018642762547719122
TAP1	0.00018634492866553265
TNFAIP2	0.0001863425899753554
NEK6	0.00018626849129758303
CCT7	0.0001861738758854782
AFM	0.0001860582364830286
MTIF3	0.00018602318466411677
FILIP1L	0.00018602054839494681
CALM2	0.00018584744864035184
NDUFAF8	0.0001856352001911393
PTS	0.0001856109347600277
CLTC	0.00018555986671767356
TNFAIP8	0.00018526346658289888
PTPRJ	0.00018524846064236293
P3H1	0.00018523777458476597
RALY	0.0001851510063607708
EFNB2	0.0001849849204308711
RPL10	0.00018492681126079172
F11	0.00018483451001601405
APOA2	0.00018482736680591714
NPTN	0.00018481194725963898
CARD16	0.00018473551618900782
HIRIP3	0.0001846831612500868
RPS23	0.00018460522288776365
PRAF2	0.00018409339086295607
FGR	0.0001840569726776319
SNRNP27	0.00018377268216910968
CKMT1B	0.00018347360694586092
USP15	0.00018333487638841649
ATAD2B	0.0001832780227029823
TMOD2	0.0001830339048667069
APOD	0.0001829143160833873
DTWD2	0.00018263623888088598
MECP2	0.00018235737595018726
UMPS	0.0001821493196705355
BPI	0.0001820351713658446
GBP5	0.00018188421838064253
CTSK	0.00018176977453960747
CUTC	0.00018156074387828185
TOR1A	0.0001813385665199787
CLTA	0.0001809167315348121
HELZ2	0.0001806049214116093
SNRPG	0.00018056377231925763
AKR1B1	0.00018007365865032454
RNF185	0.00018005887420181963
APOC2	0.00017926973839887332
SUCLG1	0.00017924623406077452
RAC2	0.0001789424390897383
SLC35D1	0.00017871894504094016
TUBA3C	0.00017871490276954885
ACTBL2	0.00017860290015618734
PLAT	0.00017836623506024428
EXTL2	0.00017822209464789137
KLK1	0.0001776056113690208
CASD1	0.00017756385288185983
UBE2E2	0.00017747789680970275
TCIRG1	0.00017740939005937904
SENP8	0.00017718953377732026
PLCG2	0.00017683406932203797
PACS2	0.0001768031230699021
SUSD2	0.00017672741472134733
RANBP2	0.00017672387206624544
MCM4	0.00017669259436841795
SFT2D2	0.00017659254602467284
ZFP82	0.00017624864967272116
DHX33	0.00017584094533950318
CPZ	0.00017582089929829472
THY1	0.00017576173971567784
ZNF574	0.00017572735365176538
SSBP1	0.00017544782005820455
EPRS1	0.00017535473357752963
SAMHD1	0.00017520528604224715
GYPC	0.00017477083369301654
H3-4	0.00017452362802991575
ERN2	0.00017442042358333104
RNF181	0.00017441730977496396
EIF3I	0.0001740836724306949
SMPDL3A	0.00017349862998825718
PSMC2	0.00017338492669076309
GAL3ST4	0.0001731857544388219
GALNT10	0.00017248711367318185
RBMX	0.00017223729095283685
RLIG1	0.0001721952810544411
MRPL34	0.00017218900787655686
HABP2	0.00017209897878334805
UBA7	0.00017189447258869584
IGLL5	0.00017124936529874313
REP15	0.00017098942059939567
TMEM179B	0.00017092106739137323
G3BP1	0.00017091558009270307
MYL12B	0.00017078352280130895
SFXN5	0.0001705343534131671
GREM1	0.00017039169078011203
BTN2A1	0.00017037848237277681
EIF3E	0.00017032406925115176
LLGL1	0.00017029949280772578
OPTN	0.000170236855842583
U2AF1	0.00017020117709475385
AHNAK	0.0001700082609283066
H2BC3	0.00016973371988938696
H2BC17	0.00016973284289615199
APOBEC3C	0.0001695391755024342
MYBBP1A	0.0001694964205319011
MRPL12	0.00016948769352694555
UBTD2	0.0001693088742478986
CDC42	0.00016924417327982143
CCDC158	0.0001692317205715956
KDELR3	0.0001692289987039792
EAPP	0.00016905007521373654
PGLYRP1	0.00016868074419883907
UBA52	0.00016842338591333862
CNTN1	0.00016837311485646723
SEC62	0.00016768625563900325
PCTP	0.0001676757106064229
ARHGDIB	0.00016765957650446395
LOXL1	0.0001675755080662437
PSMD3	0.00016756305012091425
RECK	0.0001673356040271145
TXNDC5	0.00016676605886631647
PYGL	0.00016672349857730338
PIP4K2B	0.00016671541866225553
H2BC14	0.000166500774476137
CHI3L1	0.00016648275311498227
OGFOD1	0.00016597800172424995
RACGAP1	0.0001657336819763549
PPP3R1	0.0001656895699898735
RTN4IP1	0.00016562975674699112
PCMT1	0.0001655640907164708
HOOK3	0.0001655340310654399
GLS2	0.00016539053451341683
MAN1A2	0.00016531533797734942
INA	0.00016520239921862139
PADI2	0.00016507755118920365
NAA15	0.00016502070749620432
GINS3	0.0001650198691462475
ARCN1	0.00016499125560162707
SLC25A31	0.00016493018007285296
HIP1	0.00016489921130639454
PHLDA3	0.00016489766651902333
CACYBP	0.00016488749726078665
ANTXR2	0.00016467596075578984
H2BC5	0.0001645711680370458
MRPL33	0.0001643563313208734
RNF169	0.00016432525556350368
SERBP1	0.0001642568612959304
NKIRAS2	0.00016403255533300036
NACA2	0.00016402375445068808
ENAH	0.00016399559597256438
RNH1	0.00016384929101795969
CCT6A	0.00016376234393496625
C3orf38	0.0001636355390257226
FEN1	0.00016361401019282434
GGPS1	0.0001635169615847203
PLXNA4	0.0001632396368286743
TCEAL4	0.0001627669652114453
MPRIP	0.00016263866305156252
SAA1	0.00016262012737705686
COPB2	0.00016214447036423313
AK6	0.00016209126243266954
GGT6	0.00016189192901265275
BCAT1	0.00016186712434419285
MLXIP	0.00016162172888256677
MCF2L	0.00016142215856889333
DARS2	0.00016133729643469177
SCN7A	0.000161221452002276
TFCP2L1	0.0001611285877343875
DNMT1	0.0001610928141480868
USO1	0.00016036994042596976
JUP	0.00016024828447787167
PRP4K	0.00016018397668766932
VDAC1	0.00016004913105061407
EIF4A3	0.00016003325515354658
ASF1A	0.00015999151180134315
GBP1	0.00015980670074071257
GOT2	0.00015965422956959794
KRT6C	0.00015963324450144473
GIMAP4	0.0001595627133031206
RASAL3	0.00015920262400464616
TJAP1	0.00015912510504892838
STAT2	0.00015897418808729185
NEUROD6	0.00015874597345416435
CCNYL1	0.00015850284509113374
NABP2	0.00015843955243126175
TGFBI	0.00015832985210466918
SLC4A7	0.00015805712053349548
TKTL2	0.00015793846113608975
COL11A1	0.00015790594527697067
PEPD	0.00015790226518035084
PURA	0.0001578814742336696
MANBAL	0.00015780454779365467
CCT3	0.00015726094450058839
APOC3	0.00015715717107213565
IQGAP2	0.00015706776046501398
MATN2	0.00015681976680601332
EBAG9	0.00015681785698298283
ZNF24	0.00015678928841241483
FHOD1	0.00015648883293930649
SAFB	0.0001564628940841707
GULP1	0.00015633214852398146
SYS1	0.00015609815329986645
PUS3	0.00015607580333029748
GAA	0.0001558167275141603
QARS	0.00015580427762857738
CCL20	0.00015540863944072647
APOA4	0.00015514473486423684
PSMC4	0.0001551161628339926
AGR2	0.00015507487761793145
ATP1A1	0.00015493820370220677
TBRG4	0.00015477445166368466
MYO9B	0.00015473359143186618
PFAS	0.0001546848193631596
H2BC26	0.000154534056495958
HSPD1	0.00015444332289610185
CKMT1A	0.00015435043134690807
SMIM12	0.00015416019475351133
GBP2	0.00015398849155020598
COPG1	0.00015393848024081757
COL4A1	0.000153883670468358
CUL2	0.00015355721675959372
CRABP2	0.00015352051184371483
ADH1B	0.0001534986377876623
RIGI	0.00015313819142229556
PNPT1	0.00015297553178494973
DHX30	0.00015284838355724307
KHSRP	0.00015279790652646583
SERPINH1	0.00015218474786694066
AP5B1	0.00015214747583597183
CD68	0.00015211507588632227
SLC50A1	0.0001520942083777432
WIZ	0.00015206997695315104
GEMIN8	0.0001519451606150909
EIF3D	0.00015189555967909689
IFI30	0.00015179895288214222
GPALPP1	0.00015177902208748676
MED11	0.0001515778660476596
TMEM186	0.00015154748202895498
SNTA1	0.00015151549723068912
MARVELD3	0.00015135335073237032
ANP32D	0.00015116778769534454
TAF7	0.00015105083648485573
SLC25A13	0.0001509676615960614
PSPC1	0.00015079858568190199
PEAK1	0.0001506718103903
PKN1	0.0001500741407365797
PRPF8	0.00014985958462585274
TMEM143	0.0001498196687863744
PBX1	0.00014963480184883069
NOP58	0.00014953328566874672
NRM	0.00014932387105509785
ITGB5	0.00014928175780058741
ELAPOR1	0.00014927660596242713
EIF4A1	0.00014891966844301794
ARSB	0.0001487143166224729
KDF1	0.00014868780949172313
CHAF1B	0.00014864249335929723
RPS15A	0.00014859577780106887
MEN1	0.00014833263803408326
UBXN2B	0.00014832958548753334
HSPA2	0.00014822236195147876
DNAH8	0.00014816077642464047
TRMT61B	0.00014809671131424165
SRI	0.00014797894996558037
PSMD2	0.00014797788150593038
SLC25A6	0.00014796146237900932
CASC3	0.00014755676608060232
TMED7	0.0001474644821556484
CCT8	0.0001473282464604146
TFE3	0.00014712144461257563
RPL18	0.00014708536826033787
HYI	0.00014684358380442878
GFER	0.0001468395576472971
PSMC1	0.0001465174762000964
PEA15	0.0001462521812534441
GLO1	0.00014622568128862376
SUCLA2	0.00014621768488204094
LGALS4	0.00014613859351491539
HSP90B1	0.00014610603722832387
BLOC1S2	0.00014604185130252044
COMMD1	0.00014599848574656913
ZNF451	0.00014596136130095514
PGD	0.00014574688366218085
SWAP70	0.00014568229572086113
DVL3	0.00014546214029633738
DAP3	0.000145426530200591
PLEC	0.0001451089370127893
HYCC1	0.00014499463001777532
JUNB	0.00014479830242960566
RPS9	0.0001447538447337137
MTCH2	0.00014462733155235177
GPATCH4	0.0001443935950053687
UBE2L6	0.00014436919118136546
RIPOR1	0.00014427882112648754
U2SURP	0.00014424583736092825
LARS1	0.00014415584170241467
MRPL52	0.00014411795943940827
CLIP1	0.0001437982181619596
AGRN	0.0001437650610255536
OSTF1	0.00014364315790950106
RRP12	0.00014356690172620713
ZNF316	0.00014333429341651744
LRRC14	0.00014331609843100772
KCNH1	0.00014316286398683196
YIF1B	0.00014314210425427721
ADNP	0.0001431087835076028
CIR1	0.00014310519750647489
CPA4	0.00014303238603060572
PML	0.00014281076785518143
COTL1	0.0001427669454786748
SRRT	0.00014275054974532926
HCFC1	0.0001427044393077065
NSMCE1	0.00014267906985999902
EEF1A1	0.0001425029177179064
RPS24	0.00014242470964311046
C1orf210	0.00014240571438632423
MKRN1	0.00014235875326600348
DNHD1	0.00014232228754122215
SSB	0.0001423184379725207
RPL12	0.00014226170538092012
CGAS	0.00014197174322107254
CRACD	0.0001418577751343062
F11R	0.0001416966491414119
NEUROD2	0.00014168128774558777
TRAP1	0.00014166196745974736
ABI2	0.00014154230812789273
TRIM28	0.00014130660482421836
CD4	0.00014117922523283858
MTA2	0.00014117045096082427
ORM1	0.00014116945934763923
ARL1	0.00014102409630681252
FARSB	0.0001407594921469269
RUVBL1	0.0001407031599444894
RPRD1B	0.0001405692597041796
YBX1	0.0001403721667730257
