AQP1	0.00025248047381230067
HSP90AB1	0.0002521828548437591
PYGM	0.0002513713767418258
CTHRC1	0.0002508404016675796
TNFAIP8L2	0.00025055131013415925
VAMP5	0.0002503479031218839
RPL37	0.00025019313263667677
CFHR1	0.0002501716763031331
GPALPP1	0.00024954083779110686
SLC31A1	0.000249485248954608
REL	0.0002494574451743389
RPL35A	0.0002493668106839186
POLG2	0.0002490673631101177
RAB11FIP2	0.00024905972055378443
THBS1	0.00024897195819276077
PTPRJ	0.00024893698127736335
TSPAN31	0.00024890970797443186
ATP4A	0.00024877747411653823
SOS1	0.00024854830339262094
ACAP2	0.00024839246689758646
LYZ	0.0002483273554562385
P3H3	0.0002482950500609172
ITIH3	0.00024821928925858674
COMP	0.0002479713542921772
MYO1G	0.0002477960871858156
TVP23C	0.0002477324376680349
ARHGAP10	0.0002476797034662403
ISG20	0.00024764481878203695
RPS5	0.000247634801117537
SAA1	0.0002474469830686879
RABAC1	0.0002473810108295277
TF	0.0002472029959019059
MEPCE	0.0002470953342474237
SERPINB10	0.00024707620463356323
RPLP0	0.00024702665191050026
SMARCA5	0.00024660682468340914
SORBS3	0.00024658960823380254
DPT	0.000246177871967655
PECAM1	0.00024573289403730716
HTN3	0.000245720993988295
ACTN3	0.00024562236735696866
IARS1	0.00024541134644497477
RPS20	0.0002453134106967645
AFG1L	0.000245046499929061
BLVRA	0.00024476228385852077
PRKAR1B	0.0002446753051810854
RPN1	0.0002445703479377206
THBS2	0.0002441926080439528
DDX27	0.0002438623022313523
PREX1	0.00024385807724770225
HSP90AA1	0.00024288628797068334
PROS1	0.00024269504062420785
CRABP1	0.0002423587110019333
ISLR	0.00024227210723844526
PEPD	0.00024192117985927472
DDX17	0.00024160050228396238
RGPD1	0.00024134300609647983
NOP53	0.0002412699047923947
ELAVL1	0.00024109066892145958
EGFL7	0.00024105435911549872
DEFA4	0.00024075737102398798
OLFML3	0.00024071264875974256
PTPRCAP	0.0002407097166142078
SFSWAP	0.00024063948476583504
RPL31	0.00024059024197089468
CFD	0.00024033888735780617
ROCK1	0.00024027871534928924
DBN1	0.00024000621727075303
MORF4L2	0.000239876228052409
VPS8	0.00023963922776218014
ARHGEF6	0.00023962385976193236
ACTB	0.000239564392367706
RPS11	0.0002393532735636002
ILF3	0.00023933651961212965
CYP7B1	0.00023926207289201308
GABPA	0.00023921744338722893
GAL	0.00023915116332047138
CCDC158	0.000238864607890938
NAGLU	0.00023882762227084807
CXCL12	0.00023853721089784702
ASH2L	0.00023848185620343717
INTS12	0.00023809107075722257
SELENON	0.00023779035802161516
PPM1F	0.00023769632557513656
PAIP2	0.00023765972107572786
SSNA1	0.00023690720774741745
SF3A2	0.00023661051916064197
RAI14	0.00023625754077270268
TAP2	0.00023599342261685307
TPP1	0.00023597448412422957
LGALS9C	0.00023587977637135
RPL37A	0.00023573345235889696
WWC3	0.0002356489721781165
SYN1	0.0002356441284224326
TUBA1A	0.00023560641710198584
CCT2	0.00023543538653922832
MX1	0.00023537486379513254
USF1	0.00023518428368599946
ATL3	0.00023510943750295398
STRBP	0.00023497782118586498
ATP1A2	0.00023476587537251298
ELMO2	0.00023457254447077476
PUF60	0.00023443421012217674
SNRNP27	0.00023380093676267702
SSC5D	0.00023379665517161944
SMPDL3A	0.00023356724756458478
CASP4	0.00023351565441103768
WDR89	0.00023328639726145401
APOC1	0.00023297176202456842
DEGS1	0.00023274083337825055
RPL18A	0.00023259780690135725
UNC13D	0.00023257041332096258
EIF2AK2	0.00023254467786572818
CAPRIN1	0.0002323924300080736
PTGES	0.00023226466892914467
CTDSPL2	0.00023219023357650765
IFIT5	0.00023174751715969785
RPL17	0.00023163366430806052
DHRS4L2	0.00023143057671591493
ARHGAP25	0.00023092179607955097
CCDC50	0.00023076321486074526
DTNA	0.000230598153811413
PRPF40A	0.00023051071574966395
CBX8	0.00023039870051163997
MCF2L	0.00022999782047203063
FSTL1	0.000229895946955091
IGSF8	0.00022984397692812653
SOD3	0.0002297630755300914
RPS2	0.0002296550834532963
NCAPG2	0.000229630649082644
FGR	0.00022876957041976606
ZNF451	0.00022810326079057117
XRCC5	0.00022764443713539157
H3C1	0.0002275808198366454
PHIP	0.00022749965389751438
ANO6	0.00022736672008275585
ZBTB1	0.00022735535245009162
DOK3	0.00022675430513623018
DNAJA1	0.0002266817955990708
UBE2G2	0.00022648577679510088
PBXIP1	0.00022638002266701509
CHL1	0.00022627719892322171
C2	0.00022607059336797916
TOMM70	0.00022605583389284244
RACK1	0.00022604731080278897
RAC2	0.00022552048499635752
DYNLT3	0.0002254442053311963
DPYSL2	0.00022540867979933533
ZNF773	0.0002252543373376806
COL12A1	0.00022518345647709202
C2orf69	0.00022509018684331735
EPB41L3	0.00022505721412180226
SERPINA5	0.0002248533439013379
CPXM2	0.00022472029755315074
LAMA2	0.00022448201129525048
ISG15	0.00022429804574058317
DDX18	0.00022416455241875498
IFI35	0.00022384386880212079
APOF	0.0002237604210177887
RPS13	0.00022352686553191934
MCCC2	0.0002233902333593844
LILRB5	0.00022324184543223672
CHP2	0.00022308659041524507
NUDT21	0.00022288928076521187
CASP2	0.00022279733094306167
H1-1	0.00022271046220099025
PRPH	0.00022268357678928967
RGPD5	0.00022263898748276403
NTN1	0.000222565287131311
MTIF3	0.00022253203648494408
SF3A3	0.0002224520079192207
LRP1	0.00022236771558763915
TMEM147	0.00022209640234817346
TMEM199	0.00022163152962158085
RPL14	0.0002215533223475028
SSRP1	0.00022145636203205486
HNRNPM	0.00022114537152677818
BRAP	0.00022106400736176564
KHDC4	0.00022012834043938268
NT5E	0.00021987690073466048
MCRS1	0.00021976938102803733
HSPA1A	0.0002197479525750829
ODF2	0.00021971830470270614
ZMYND8	0.00021964519991554847
NCKAP1L	0.00021934770677388483
HNRNPR	0.000219312720829163
NUP93	0.00021918373314123066
ERCC2	0.00021904815165130426
FCGR2B	0.00021898633290168965
SNUPN	0.00021866846620945476
SLC39A4	0.00021865620759030108
DSC1	0.00021850788390156145
ARL6IP6	0.00021834138635842387
RPL9	0.0002183093237928545
SF3A1	0.00021818162986320382
SRGAP2	0.00021752428240234784
CENPX	0.0002175147576121183
HNRNPA1	0.00021744497327823675
SPTY2D1	0.00021742138909784854
RAP1GAP	0.0002173404297617449
NOP2	0.00021703355230866836
FBLN2	0.00021652235469100766
EEF2	0.00021649091016513993
IRF2BPL	0.00021647684613922098
SSR4	0.00021633724662528748
PARP9	0.00021612061646729587
CLEC16A	0.00021594879169801938
EIF3C	0.00021521411723146233
BASP1	0.00021507395731681168
GIMAP7	0.00021484064456052225
CDC16	0.00021483018168659177
IGF2BP1	0.0002148187508880098
CPA6	0.00021473417957218824
MORF4L1	0.00021458419631392034
TUSC1	0.00021374787636933525
RFTN1	0.00021365274581333044
FEZ2	0.00021357000134987518
GTF2E2	0.00021332456442787955
SPON1	0.00021321686555352736
AOC2	0.00021241690234710052
OTUD4	0.0002122738572507185
AVEN	0.00021224846256478558
PMPCB	0.00021170546067080426
KCTD5	0.00021164909557109493
HCLS1	0.0002113308727794978
UBE2F	0.00021125786270873514
RPS12	0.0002112008964566513
OPA1	0.00021100842821182586
MRPL55	0.00021079171821756812
ADAP1	0.00021076340237006225
UPP1	0.00021074368861836746
STX17	0.00021072400154630434
ADPRH	0.0002106570221186032
RPL7	0.00021058198590349323
CRADD	0.00021056769358934955
DNAJC25	0.00021027770330210281
BPI	0.00021022450689181112
PCYOX1	0.00021001967141222517
DDX21	0.00021001374506549375
DOLPP1	0.00020967936557781604
PLTP	0.00020962696186227467
PLSCR1	0.00020960744209909572
MRPS21	0.0002095809055244139
TOR1AIP2	0.00020938867850831442
NCOR2	0.0002093313514345823
NOS3	0.00020930290665251294
POGLUT2	0.00020862800234318715
TOP1	0.00020855537140228813
PAPLN	0.00020843831396830502
DNAJB4	0.00020843118175453907
CCNB1	0.00020821633491746935
MYL1	0.00020812895111916996
CNN3	0.00020807709431705051
RNASEH2A	0.000207912004629767
SH3D19	0.00020757408589396176
CALM2	0.0002074177324593228
PTBP1	0.00020738131469244644
BUB3	0.00020732057364422656
TCIRG1	0.0002071559944589037
C1D	0.00020693031652527425
TUBB2A	0.00020687331712695092
NMNAT3	0.00020644960410901204
RANGAP1	0.00020641349464770514
BOLA3	0.0002062698430385817
AK6	0.00020622789776723627
NEK7	0.00020619911893108
SOD2	0.00020595984429228937
TFEB	0.00020581038132347677
PGLYRP1	0.00020573299462905113
PLP1	0.00020557317688734455
N4BP1	0.00020521664056832498
ITSN1	0.00020482728840015145
RPS6	0.000204752144593902
HIRIP3	0.0002032930202049519
JUNB	0.0002032747535346248
HSPA12A	0.00020311167207187855
GINS3	0.00020311079152979754
ABHD11	0.00020303936717533128
EFEMP2	0.00020302111108426736
RBM39	0.00020300854215621352
TINAGL1	0.0002029641853175554
MTMR2	0.00020241927329908
RCC2	0.00020233136828055328
TUFM	0.00020232396013607134
ACTBL2	0.00020220059400954198
QKI	0.00020207317433586748
L1CAM	0.00020195704984962
ARF3	0.00020192479490088928
ELMO1	0.0002018210161201271
NOP56	0.0002017008235035385
RPL36A	0.00020150893839809676
FABP4	0.00020133167939445623
SLC38A1	0.00020132338229024985
CD163	0.00020125064553873037
MYOF	0.00020086687624650294
RAB34	0.00020072720745836225
UBE2D1	0.00020055775507352543
PTPRA	0.00020007712340624836
CCL21	0.00019958150627701082
RPS18	0.0001992253880335438
DMD	0.0001991909157133204
PRPF19	0.00019916067869888066
TMOD2	0.00019898837007268058
DSCC1	0.00019886433992624127
XRCC6	0.0001985049406767262
ITGAX	0.00019823963359495226
EAPP	0.00019765171291769913
CDC42	0.00019758073476232264
MBP	0.00019738455030245532
JAM3	0.00019737230574147196
TSC2	0.00019728897031367514
TIMP3	0.0001972654386320159
RALY	0.00019719014542260332
TNFAIP8	0.00019702439064152614
GGCX	0.00019685333643870863
POLE4	0.0001963275069431546
APOD	0.00019574356846861242
LSAMP	0.00019553105932330152
FILIP1L	0.00019552824506064025
SLC12A4	0.00019514021420605088
SYNE1	0.00019485255142807586
VWF	0.0001947454965865642
F11	0.00019462833570322324
RPL10L	0.00019457611575418728
TK1	0.000194478194895725
SGK2	0.00019433643501351518
CCT5	0.00019428516762607265
CSPG4	0.00019425667766473167
PLCB2	0.0001941098534032781
RPS8	0.0001939205963930249
NPTN	0.0001938405193082563
PYGL	0.00019366080648492177
CARD16	0.00019355335121397263
TNFAIP2	0.00019350622923212251
TMEM115	0.0001934807931622824
GPX7	0.00019324992185242748
RPL23A	0.00019320915844667528
RPL34	0.00019318250277712944
SERPINA7	0.0001931561847171366
GIT2	0.00019313184888949527
ADNP	0.00019304937543279394
DOCK2	0.00019282804579205586
ZNF630	0.00019241098745412529
CD209	0.00019238659337546404
PRP4K	0.000192197590221436
COL28A1	0.00019205864009923118
RPS19	0.0001920018027315749
CCT7	0.00019183979428086294
PLCG2	0.00019166431630313313
RPL35	0.00019137697884020696
APOC2	0.00019135360371193202
IFIT1	0.0001913270285516428
CHI3L1	0.00019102273737899416
HNRNPL	0.00019028677118354838
GDI1	0.00019024093155371676
GAA	0.00019022002642229283
GPC6	0.0001900825619718107
TIMM17A	0.00018998535899183928
LBR	0.00018992334017978456
BORCS6	0.00018980231078866402
ITGA9	0.00018979562201274603
AFM	0.00018970367358819726
GBP5	0.00018968504618942347
ASF1A	0.00018956683750447786
MYO9B	0.00018954751334806767
ADH5	0.0001895294833706006
MT1F	0.0001894987533677872
AHNAK	0.00018934460962062534
PCSK1N	0.00018923339305636805
RNF181	0.00018915882731897457
ERC1	0.0001890446112060916
UMPS	0.0001885770170833625
FA2H	0.00018855417083657743
PPHLN1	0.0001885288928928686
NDUFAF8	0.00018834504211746875
BTK	0.00018833560453248782
SUCLG1	0.00018819684287450238
PACS2	0.0001880446720447319
MCM2	0.00018776514506507522
CHGB	0.0001877226784966007
WDR45	0.00018765300087033457
PGAM2	0.00018721948846401554
PHLDB1	0.00018711101376417372
MCM4	0.00018703625693375936
DHX33	0.00018699332616356742
ITGB6	0.00018683220271348817
LTBP3	0.00018679727979238633
LMF2	0.00018672363789847603
VSIG2	0.00018565524436532714
TOR1A	0.0001856139539031203
GRIA4	0.00018550404874713826
GYG1	0.00018541105197692682
SCRN1	0.00018533877955001079
LRRC59	0.0001849557510905681
ARHGDIB	0.0001848447790863138
MRPL33	0.0001848420513815132
GRIA3	0.0001843638240064805
C19orf12	0.0001842571991131769
ATG12	0.00018398073029071997
APOA2	0.0001838934298372269
PIP4K2A	0.00018388544435066524
MRPL12	0.0001838318564972843
MRPL34	0.00018358402702078267
ZFP82	0.00018336965516217921
ZFYVE1	0.00018259390729826307
RANBP2	0.0001824495708468644
PTS	0.00018242104587966044
SST	0.00018181676892728934
WARS1	0.00018155937807641357
PPFIBP1	0.0001813448964338714
SFRP4	0.0001813277780220553
HLA-DMA	0.00018125518625553195
SSBP1	0.00018095777592835185
U2AF1	0.00018073886503967997
RPS23	0.00018042769383256143
TM4SF1	0.00018038528079395027
NRP1	0.00018013502143069367
SNRPG	0.00018001795090327036
SLC34A3	0.0001799671554923587
SCN7A	0.000179618719733286
PSMC2	0.00017932439911248253
ESS2	0.00017918206388844586
FAM107B	0.00017888669258720103
CD68	0.00017853631847117413
CAP2	0.00017842170414135103
PTGFRN	0.00017822387317252076
SFXN5	0.00017768618860165473
ISCU	0.00017719023984896486
DARS2	0.00017698219050475616
ARF1	0.00017692603578695404
LANCL1	0.00017692252233563146
GLS2	0.000176817275572144
RTN4IP1	0.0001766824388561511
EHBP1L1	0.00017660950302360795
ZNF574	0.00017640822768343317
ANAPC16	0.00017640598224967426
PDCD2L	0.0001763295999355199
EMILIN2	0.0001760616441595742
OGFOD1	0.00017591044785939184
SUCLA2	0.00017576982352827348
MYL12B	0.0001753712566258055
TBC1D2B	0.0001753418300705785
APOC3	0.00017516654135466542
TMED10	0.0001745890241580437
PGD	0.00017425517480963975
MYBBP1A	0.00017405466333500792
ITPR1	0.000173585434031401
A2M	0.0001734163173710537
SPEG	0.00017337808275426022
GOT2	0.0001733454878060085
TBRG4	0.00017333876535958892
TAP1	0.00017312551851693592
PHLDA3	0.0001729005667635449
EPRS1	0.000172806798691601
RNF185	0.0001727680923065425
JPH2	0.0001726718301926378
TMEM259	0.0001725603830510467
NABP2	0.00017251912839859137
ZMYM4	0.00017251391018354516
DCTN5	0.0001724881603796029
VDAC1	0.00017246680261614794
DTWD2	0.0001722881756832502
ZNF598	0.00017218138619916587
CALHM5	0.00017217433937823088
NSMCE1	0.0001720955446371689
CRABP2	0.0001719685731852426
RBMX	0.00017181768403406862
RPL10	0.0001717856614096971
TCEAL4	0.00017151981597541687
TFCP2L1	0.00017149416851871147
ACTA1	0.00017135992712714337
ANTXR2	0.00017116103289767503
SLC25A13	0.00017107671287750373
UNC119B	0.00017091520785529184
NACA2	0.000170883457284668
POR	0.00017085316599357902
SIPA1L1	0.0001708211284812753
EFEMP1	0.00017075158512335671
G3BP1	0.00017072542583605713
ACE	0.0001706713729861544
CIR1	0.00017053614620796346
EIF3I	0.00017032821042468045
SLC35D1	0.00017026078454514918
EFNB2	0.00017023700678181128
BOK	0.00017012462508885078
IFIH1	0.00016992145678829224
TUBB2B	0.0001697559460973861
RECK	0.0001695005854094855
NAA15	0.0001690809638694694
PARK7	0.0001690429064055351
PFAS	0.00016882695470021077
GGPS1	0.00016875367278910942
CCNYL1	0.00016871853235574143
BTN2A1	0.00016871669078175454
PSMD3	0.00016848298438253107
UBTD2	0.00016848158690563144
SFT2D2	0.00016836920961398334
HMGCR	0.00016835321556594887
RNF169	0.0001679945136998213
CACYBP	0.00016796904355939726
HABP2	0.00016788796151175766
TUBA3C	0.0001676429285719079
PCMT1	0.0001674414961796837
MRPL52	0.00016730557985488755
PNPT1	0.0001672094527560068
ARHGEF2	0.00016674891817742345
GLO1	0.00016582347285582728
SAFB	0.0001657165845297423
KDELR3	0.0001655135363345418
PHF1	0.00016521530141070276
EIF4A3	0.00016514709379244813
EIF3E	0.00016507461636007336
APOA4	0.0001649732279263253
TMEM186	0.0001649626788281752
CCT6A	0.00016490707164640625
CLTA	0.00016465977832601304
PPP3R1	0.00016457754214665093
PLAT	0.00016456556487392875
UBE2E2	0.00016450355595929304
FEN1	0.00016449253846663207
GNB1	0.00016430987985060444
CTSK	0.00016426628717831999
EXTL2	0.00016425474099643
AHCYL1	0.00016424727945132638
UBA52	0.00016420164280755894
DENND3	0.0001641497677251586
LMAN1	0.0001641063436661788
SLC25A17	0.00016404492663391683
GYPC	0.00016401260638534566
HOOK3	0.00016394371977895226
ORM1	0.00016390973476154266
ITGB3	0.00016358025891435193
MRPL1	0.0001635747001269185
IGLL5	0.00016355138609706587
DNMT1	0.00016338531128433335
TMCO1	0.00016332349941076927
SLC12A6	0.00016326280292909367
DCTN1	0.00016318803452456234
SAP18	0.00016278870898574018
RASAL3	0.00016261948656352352
ATAD2B	0.00016257003832008092
PSMA1	0.00016205875909907543
HSPA5	0.00016184770390294937
HSPD1	0.00016177501721576808
NOP58	0.0001616700796289181
ARPC4	0.00016151060049762885
DAP3	0.00016137241320388982
EBAG9	0.00016127804756231777
KRT6B	0.00016120081962232245
GBP1	0.0001611516410180998
RBP2	0.00016110194187829723
TEFM	0.00016096152756619686
CCT3	0.00016094444086420015
SUSD2	0.000160927427285211
SSB	0.00016067997748874042
ZMIZ2	0.00016056445366998873
H3-4	0.00016026632846107556
TKTL2	0.00015996259674160444
CHAF1B	0.00015993884720789635
NCAM1	0.00015985408666713087
GULP1	0.00015985382240403783
ADPGK	0.00015975586677287998
SLC4A7	0.00015946159106753716
TUBB6	0.00015938065930631463
TWF2	0.00015938044893540145
MTCH2	0.00015935627690820948
GIMAP4	0.00015919844950543162
PON3	0.0001591450615525781
RFLNA	0.0001589401733193227
SHARPIN	0.0001589179562118719
HIP1	0.0001588214979262866
PLS3	0.0001587490257778858
HYI	0.00015860880743790955
GALNT10	0.00015846435503959406
LRRC14	0.00015818649790159476
CLIP1	0.00015780742631126766
H2BC3	0.00015777372695572575
H2BC17	0.00015777288694481981
PSMC4	0.00015776685376549742
DHX30	0.00015773496105834955
GAL3ST4	0.00015767482961043862
DNAJB12	0.00015760733498221998
SAMHD1	0.00015717314437597622
ANP32D	0.00015662808085585586
APOBEC3C	0.00015661446908748038
MED11	0.00015661163219785735
PKN1	0.00015648535100899427
PIP4K2B	0.00015611728521842453
SERBP1	0.0001558897215477743
UROC1	0.00015580181891963787
BCAT1	0.00015570426241338974
HYCC1	0.00015566623525105258
STK10	0.00015566024089851198
P3H1	0.00015541241061249177
PRPF8	0.00015537474834964428
H2BC14	0.00015534084137556518
TMEM143	0.00015510995742530671
COL11A1	0.00015503746474265762
ARAP1	0.00015481432744209853
CLTC	0.00015467397486075872
TNIP1	0.0001543181914346285
C3orf38	0.00015424520230278475
SEC62	0.00015414235541012957
GPATCH4	0.00015407756829384834
PSPC1	0.00015390449036058887
H2BC5	0.00015360586383172551
ZNF24	0.00015359425687505688
U2SURP	0.00015350745784486068
H2BC26	0.00015350254902079077
KDF1	0.00015343357684266342
OPTN	0.0001534223231003393
PDRG1	0.00015317189111120733
EIF3D	0.00015316090247947752
EIF4A1	0.00015303152828366373
DENND1A	0.0001530312696920372
GGT5	0.00015302072367364203
GAB1	0.00015285895174889814
MANBAL	0.00015267741435937785
CPTP	0.00015217113646392918
KHSRP	0.00015199799500145294
RPRD1B	0.00015197542898595447
PPP2R2D	0.00015173465589879905
ALDH3B1	0.000151723558673373
CYP4F3	0.0001516440068272143
PDHA1	0.0001513416251434153
YIF1B	0.0001512944744314473
SENP8	0.00015128381407141235
GUK1	0.00015125419175134234
ENAH	0.000151151019413986
JUP	0.00015112834051076904
MICALL1	0.00015109108297540178
TRAPPC1	0.0001510586664696018
LARS1	0.00015095266145800012
CCT8	0.00015086219149889468
HECTD1	0.00015085138883018712
PSMD2	0.0001508251107236432
MPZ	0.00015052455753873789
PDGFRB	0.0001504227346708795
FARSB	0.0001501888312948808
MFAP2	0.00014996254690787328
PSMC1	0.00014989099041577906
IMMT	0.00014986675642361094
ORM2	0.00014971194841016
RRP12	0.00014970498827393785
ARCN1	0.0001496887061451557
GATD3	0.0001495318902696917
USP15	0.0001492515819178991
DVL3	0.00014923473178654414
RPS9	0.00014919605199469323
GEMIN8	0.0001489563721092698
GALT	0.00014890048012466858
POLR2F	0.00014835808504341303
QARS	0.00014825488993622222
RIGI	0.00014823811940626217
RPS15A	0.00014817305176775244
PTPN9	0.00014805217068705216
SRRT	0.00014792090085869817
TRAP1	0.0001479188524583036
NKIRAS2	0.0001478351910481696
NRM	0.0001477491670561662
HELZ2	0.00014770413772895587
RPAP1	0.00014766980787577286
MEN1	0.00014763237431174647
CGAS	0.0001473966669931064
NELFB	0.0001472175722567897
INA	0.00014720826827102697
RAB19	0.00014706118570815806
IFI30	0.0001469506028499757
MAN1A2	0.00014692419199187866
TFE3	0.0001468061938903469
GBP2	0.0001467954335809947
TP53BP2	0.00014659723429640047
RLIG1	0.00014657846248244299
WIZ	0.00014652609817513074
ZNF316	0.00014626424917079387
RUVBL1	0.00014613747858631434
HCFC1	0.00014604702937770167
MTPN	0.00014593700539649877
MACROD2	0.00014560233362685953
TRIM28	0.00014503858776774032
ADIPOQ	0.00014486167124644545
PRAF2	0.0001446519205577265
SLX9	0.00014458041507040296
