CCDC158	0.0002597173328930775
HNRNPA1	0.0002596517904253671
AVEN	0.0002594415318798349
EEF2	0.0002590717697263135
SORBS3	0.00025897920119595936
FNDC1	0.00025896679867695206
TVP23C	0.0002586883343087022
SSRP1	0.0002583245500224005
RPL36A	0.0002577270982640057
C6	0.0002575554419067731
TAP2	0.00025740989336968764
NUP93	0.00025726209519700936
CFHR3	0.0002570983072485221
ARHGEF25	0.00025526177018927445
APOBEC3G	0.0002550967968072757
HACD4	0.0002550895042885991
CPN2	0.0002550131476326838
FMOD	0.00025493225326115026
ELANE	0.00025483091109792264
MCF2L	0.0002548176071422968
PTX3	0.0002546571957821832
NUDT21	0.00025452533964752004
BST1	0.0002544563656653527
SPTY2D1	0.0002544490907798571
FEZ2	0.0002542977954519043
WIPF2	0.0002529989252382501
L3HYPDH	0.00025292583360193594
PLOD1	0.0002528717043124205
MCM4	0.0002528236571957073
ZNF773	0.0002525712113091695
SSC5D	0.00025237476612266567
STRBP	0.0002521327980399917
RACK1	0.00025153820400139704
APOL3	0.00025150428322301204
RPS12	0.0002514921050181075
ISLR	0.00025133728992608506
GUCY1A1	0.0002511478724735662
HNRNPM	0.00025101848481433493
AQP1	0.0002510113085367753
PECAM1	0.0002510102334361474
MCRS1	0.0002504773117710724
CDC16	0.00025038507676755905
RAP1GAP	0.0002497760708227127
THBS2	0.00024964955874463135
FGB	0.00024958792357696806
CXCL12	0.00024950359986366914
JCAD	0.0002492417138311026
CCNB1	0.0002491676279804876
RPL14	0.00024910521998013237
PRKAR1A	0.0002490729693539276
BRAP	0.0002490135450325831
RPS6	0.0002490071728628615
RPS19	0.0002486629244346917
RCC2	0.0002485489701894246
IGF2BP1	0.00024851979064631193
PHKG2	0.0002478929914890052
PHIP	0.0002478127370776466
CRADD	0.0002477632264700096
ITPKC	0.0002477590550671869
IGFALS	0.0002477150229618642
FGG	0.0002476743927608678
NCOR2	0.0002475828178276924
TJAP1	0.00024747351954784166
RPL7	0.0002474632200887912
RNASEH2A	0.00024746304956854015
CNN3	0.0002474527372037024
ISG20	0.00024742426999740334
SNRNP27	0.000247421253521927
PTPN6	0.0002472178282273885
DOLPP1	0.00024705813993415647
GC	0.00024688344158658483
MTIF3	0.000246526587802595
TOMM70	0.0002464373099711117
DSC1	0.00024642781341059335
ADAP1	0.0002463756487419827
VAMP5	0.00024631719131878635
IFIT5	0.00024613836130347273
EAPP	0.000245975792515412
DHRS4L2	0.0002457413864377425
ECM1	0.00024566456985448075
HNRNPR	0.00024560483544209025
MRPS21	0.00024560062125790006
HIRIP3	0.00024546361764724055
LIMD2	0.0002453550058745625
SH3D19	0.00024534667523906347
CTHRC1	0.00024512891462254166
MRPL55	0.0002447861437326515
SOD3	0.00024457107751618576
SLPI	0.0002432996044860326
SERPINC1	0.00024298205208395302
ACTN3	0.0002428856289381466
FGD2	0.00024260396714842537
FAM168A	0.00024250269046132284
ANO6	0.00024247510313535488
FGA	0.00024188438447920595
STBD1	0.00024170475377947737
EGFL7	0.0002416125831653971
APOA1	0.00024142596199307363
CRABP1	0.0002414185349812328
RPS8	0.0002409055786192852
MCCC2	0.00024072278194058023
RGPD5	0.00024069302974941866
GAL	0.00024061365129813707
LSAMP	0.00024031319918402423
TOP1	0.00024028477354091693
DPYSL2	0.00024019799929935373
MTMR2	0.00024000437965513216
LMF2	0.00023892977965734766
PTBP1	0.0002388331933335867
SSR4	0.00023837958912441767
CD300A	0.00023827222986144068
GTF2E2	0.00023822069588956896
H3C1	0.0002379897830050528
TIMM17A	0.0002379862377291567
CAMP	0.00023790867999380885
ADIPOQ	0.00023786030168170675
TUSC1	0.00023754857624512328
PPHLN1	0.00023753199089835068
EIF4E3	0.0002375189609275468
TPP1	0.0002374222271698373
BUB3	0.00023690651006227825
NDUFAF8	0.00023630239781697609
FBLN2	0.00023614634829983714
PARP9	0.00023574206632904964
CCT5	0.0002352578775270379
BLVRA	0.00023481202973935458
XRCC6	0.0002340917338140317
HSPA1A	0.0002339964052412707
PRPH	0.00023352930344307376
CORO1A	0.00023350763630754527
CCL21	0.00023350100901022976
TUBB2A	0.00023346375850954169
EFEMP2	0.0002330997732642344
SNRPG	0.00023299272488701956
CYBA	0.00023290241175331352
C4BPB	0.00023280339672872508
RPS18	0.00023274287698564882
CCT7	0.00023272999715005332
PMPCB	0.0002324455240398961
SERPIND1	0.00023222021771444057
APOH	0.00023189542762752934
RPL34	0.00023106484408833385
RGL2	0.00023097501472487216
PAPLN	0.00023070964252471809
ACTB	0.00023060556703595778
SLC38A1	0.00023059124296508825
WDR89	0.00023048374364604082
RBM39	0.00023007052055709032
DPT	0.00022984133507127088
MCM2	0.00022947858785319413
AMPD3	0.00022914110712238172
AZU1	0.0002290498457186782
P3H3	0.0002288086499437651
CFI	0.00022852244433703195
ALOX5AP	0.00022851056935877475
LILRB5	0.0002282781133708951
SRGAP2	0.000227817243892914
FMNL1	0.0002275037115327057
TMCO3	0.0002272061369231963
RPL23A	0.00022640693091750184
HP	0.00022598726835688107
TP53BP2	0.00022594095130250776
COL12A1	0.00022584875628800654
CSPG4	0.00022566883750389582
MYOF	0.0002255553299161482
N4BP1	0.00022544215089975896
RAI14	0.00022528496155266748
NMNAT3	0.00022456690361445409
OPA1	0.00022406953310984056
RFTN1	0.0002239414977391236
NOP56	0.0002235907493668838
PDCD2L	0.00022348433643934476
TPPP	0.00022347138606386896
IFIT1	0.00022333266284502778
RCSD1	0.000223137496600603
FSTL1	0.0002227814563214248
LAMA2	0.00022266436179096402
MOB3A	0.00022259333621619024
ATP1A2	0.000222439071988604
RPL35	0.00022228486086954064
RALY	0.00022216579375659103
ZFP82	0.00022208638703371088
ZNF574	0.00022199792316635026
PSMC2	0.00022195675608270606
ATL3	0.00022151966806355626
POLE4	0.00022103064638393833
UMPS	0.00022071244331463532
PRPF19	0.00022071073896267612
RNF185	0.00022063244596185312
NT5E	0.00022047030985182902
CPA6	0.00022037518268490708
ITGA9	0.00022027931998554068
CALM2	0.00022026626477449253
PRP4K	0.0002200718424906372
RPL10L	0.00021988039846692798
C2	0.00021986246630426203
GDI1	0.00021966564853615785
ARF3	0.00021962770347328463
PPM1F	0.0002184594573374175
CFD	0.00021805252816820613
LRRC59	0.00021802147252200302
RELB	0.00021795345702682102
RPS23	0.00021792543438147144
PLSCR1	0.00021773556051386757
ERCC2	0.000216828406308021
TSC2	0.0002167028438866366
TUFM	0.0002164328426787206
AOC2	0.00021626872806018783
SLC31A1	0.00021611698624971772
CPXM2	0.00021534454326826912
CASP4	0.00021516903667363364
EFEMP1	0.0002151604834665653
FBXO30	0.0002151536147420415
PBXIP1	0.00021474685566097543
IFI35	0.00021457864875414572
CPB2	0.00021422620224736974
RNF169	0.0002141901329068783
EFNB2	0.00021414372174721557
TF	0.00021391890628373744
FABP4	0.0002134878725937238
GGCX	0.00021344008246710502
S100A12	0.00021341345527653313
ATP11C	0.00021328832173706392
G3BP1	0.00021320582450124818
UBA52	0.00021319454870340717
TINAGL1	0.0002128836505301253
PRKCB	0.00021287214534105697
RPL10	0.00021283400031867967
DBN1	0.0002127669351756795
CD2	0.00021249441295828983
CLTA	0.0002124188895782462
DMD	0.00021229570047191491
AMDHD2	0.0002118475660545087
FERMT3	0.000211684952163725
SLAMF6	0.0002116288902416999
GMFG	0.000211506309618721
THBS1	0.00021110545180821064
ITIH3	0.00021109740211346892
SAA1	0.00021101751263615805
MRPL33	0.00021066547485545435
SLC39A4	0.0002103558125098207
S100A9	0.00021029625981368235
VSIG2	0.00021023044457256623
BORCS6	0.0002102247773087987
TM4SF1	0.00021020840527768332
ZNF451	0.00021000183465920075
RANBP2	0.0002096952474828264
MYBBP1A	0.00020955147065497692
DYNLT3	0.00020939287491445328
CLEC16A	0.00020937556557922688
SERPINA5	0.000209316413820617
MRPL12	0.00020922264131216606
SAP18	0.00020913437593049106
CDA	0.000209125758289736
ACAP1	0.0002089728383100003
ACAP2	0.00020869932153462514
CYBC1	0.00020864889437877
C1QA	0.0002084977380171341
CDC42	0.00020849395175740466
SGK2	0.00020843661843549015
ARL6IP6	0.00020818213533049657
NOS3	0.0002080419521490003
ELMO2	0.00020774902765953627
FA2H	0.00020770641574932672
WDR45	0.00020730843595242817
C4A	0.00020713723213446885
EPRS1	0.00020680152941793928
TRAPPC8	0.00020674250963557736
NAA15	0.0002061366277952956
SLC34A3	0.00020597012472340487
NEK7	0.00020592906381865542
ZNF630	0.00020584282326457272
NABP2	0.0002058331608940482
ADH5	0.00020582806385509064
TSPAN31	0.00020580995893946152
EIF3I	0.00020576659806035105
ICAM1	0.00020570336136788473
TMEM147	0.0002049371124222047
LSP1	0.00020486297253152503
DNMT1	0.00020485262870032444
EIF4A3	0.0002047874946177318
SPON1	0.00020476918411515958
TRAPPC11	0.0002044717516110048
HNRNPL	0.00020446589565636304
DNAJB4	0.00020435567331466369
MRPL34	0.0002036948894571327
CCDC50	0.00020365024791032502
ROCK1	0.00020349629586056554
GPX7	0.0002034316955706027
ITSN1	0.00020341207542840962
DTWD2	0.000202811623387979
ADNP	0.00020247042061132962
SFT2D2	0.00020241956218371157
BASP1	0.00020214507060162062
CCT6A	0.00020213171303020403
PTS	0.00020197971297652808
JAM3	0.00020190788582033126
LOXL2	0.00020158145180222312
AK6	0.000201212061768486
GRIA4	0.0002012112243472204
SUCLG1	0.0002011620177100784
FEN1	0.00020107669735258714
ARF1	0.00020101334285076245
SERBP1	0.00020089149026884538
DHX33	0.00020078550996027738
GPC6	0.00020078391239339804
MMP9	0.00020064351068058072
GAA	0.0002006143417175155
GRIA3	0.0002004257475018324
LBR	0.00020008723420288817
TUBB6	0.00019941859296715398
NASP	0.00019938459017483033
CFHR1	0.00019934143766710803
PLEKHO2	0.000198481747642251
ADPRH	0.00019840286685881333
PSMA1	0.0001983103451611552
TIMP3	0.00019829959601819599
GCA	0.00019824692914139171
EIF3E	0.0001977518734930963
ARG1	0.00019759266857550444
ZMYM4	0.00019737647351263183
HSPA5	0.00019697286084747098
IKZF1	0.00019683992149792091
TBC1D2B	0.0001965649225721704
LTBP3	0.00019627010136199442
PON1	0.00019597755839885554
PHF1	0.0001959438169731074
IFIH1	0.00019571928363253672
S100A8	0.0001954128389106158
SIGLEC1	0.00019530024249198738
C4B	0.00019517788154432977
BTK	0.00019507982041622155
RNF181	0.00019502971280311142
PGAM2	0.00019488722444501694
CCT3	0.00019468838698031622
MRPL52	0.0001943390609813666
CACYBP	0.00019428831212339867
U2AF1	0.00019398297260016012
DCTN5	0.00019397417446375908
VWF	0.00019394778172306004
DEGS1	0.00019369825730355416
LANCL1	0.00019365223531542196
SLC35D1	0.00019325748664044887
RPL30	0.00019323521860031468
SSBP1	0.00019323041906277173
CD163	0.00019291684512011398
PARK7	0.00019280462455152
DARS2	0.0001927784440492839
DYSF	0.00019269567314207233
MT1F	0.00019264462886647827
FCGR3A	0.00019256692303263985
ARHGAP10	0.00019243485518293313
C19orf12	0.00019233516765461067
HLA-DMA	0.0001920553701562335
WIZ	0.00019195766694825862
RAB34	0.000191776539428263
PSMC4	0.00019165614762259545
CYLD	0.00019138356184007565
ESS2	0.00019136779463621825
RTN4IP1	0.00019131114464097706
PTGDS	0.0001911828452631615
PLTP	0.00019113737077121361
POGLUT2	0.0001909587272239655
SCRN1	0.0001909354372405822
UBE2D1	0.00019086302542221367
HSPA12A	0.00019082891479988679
CIR1	0.00019079743779937367
ANAPC16	0.00019072563437309308
MRPL1	0.00019070008685838003
SAFB	0.0001900349005196152
GGT5	0.0001897130736439943
PRPF8	0.0001893393637436595
SYNE1	0.00018930462660118362
PHLDB1	0.00018915395393388765
GLS2	0.00018903324983404998
RBMX	0.00018853374014520365
ATAD2B	0.00018831561621218088
U2SURP	0.000188290952597928
ZNHIT2	0.00018819740027985497
PTGFRN	0.00018816219844326794
MVB12B	0.00018812922738638616
CRLF3	0.00018792124393567292
TFEB	0.00018785474881580542
CCT8	0.0001877576334197231
SPEG	0.00018767877620411082
SIPA1L1	0.0001876439776737216
RUFY2	0.00018756438268668148
MFAP2	0.00018746960547326216
APOBEC3C	0.00018706667681530037
ICAM3	0.0001867830660012229
ACE	0.0001867359149390037
PNPT1	0.00018594540863686414
GGPS1	0.00018586495887589502
G6PD	0.00018567999069355018
SUCLA2	0.00018542315804958944
PACS2	0.00018525571279893552
TCEAL4	0.00018503612494450108
ANKRD13A	0.0001848173342258208
PSMD3	0.00018477908209734302
TMEM186	0.00018471320064841374
PSMC1	0.00018462872885502223
KDF1	0.00018455481502037795
TAF6L	0.00018447419067116086
PFAS	0.00018446650574549926
QKI	0.00018441545016364966
AHCYL1	0.0001843858440740838
CAP2	0.00018415883153797768
LYZ	0.00018381353557121746
VDAC1	0.00018360900679286098
ATG12	0.00018360698531086835
ERC1	0.00018322708752957584
NSMCE1	0.00018321540126544058
EPB41L3	0.0001831140759296218
JPH2	0.0001830512825008915
TBRG4	0.00018292713438035417
DHX30	0.00018273673938501748
HMGCR	0.00018270197188509425
TNFAIP8L2	0.00018262740472819699
SRRT	0.00018239246340689562
NRP1	0.00018237431337213313
GULP1	0.00018233979085179118
ANP32D	0.00018215582178148773
ITPR1	0.0001821182943561612
PLS3	0.00018206264343816314
OGFOD1	0.00018194740732040262
GOT2	0.00018193397772022608
PCMT1	0.0001817931229120119
TEFM	0.00018172191393694327
SERPINB10	0.00018161492721394657
PTPRJ	0.00018161384024501374
SEC62	0.00018160045345835598
PSPC1	0.0001814090182274784
RRP12	0.0001812517166052681
GEMIN8	0.00018105703879710375
NAIP	0.0001808580886269253
RPS15A	0.00018063590001538593
DAP3	0.00018044564537022365
TNIP1	0.0001804302386309307
DEFA4	0.00018033869241792914
SSB	0.00018018051703726286
GNB1	0.0001800048731393903
PSMD2	0.00017954192042039915
CYP7B1	0.00017946268093491178
PGLYRP1	0.00017929480195154646
DOCK8	0.00017921152181711976
ZMIZ2	0.00017894580592443509
FCGR2B	0.0001788694393541446
SLC12A4	0.0001788573524096156
AFM	0.00017871010118621864
NOP58	0.00017848430146238969
SLC25A13	0.00017846081442626893
METTL16	0.00017836952348494232
MYO1G	0.00017829569243149444
JUNB	0.0001782923364934019
MYL1	0.00017828209298521101
CD209	0.00017814564783373503
MAP3K7	0.00017784729817469768
TFCP2L1	0.00017784046503218558
CLTC	0.00017782284854801815
ARHGEF6	0.00017777753114114254
BOK	0.00017757341422002003
ADPGK	0.00017749416771903996
GLO1	0.00017722700454879956
PTPRCAP	0.000177169302950553
SFRP4	0.00017692995343730636
HSPD1	0.00017641580028502916
UNC119B	0.0001763931805708689
PDRG1	0.0001763863954682876
EBAG9	0.00017636365660568672
TMED10	0.00017609735902810998
UBTD2	0.00017604184318695352
TMEM115	0.0001760223787494203
KIF2C	0.00017600756028667494
C3orf38	0.00017598670375817036
LMAN1	0.00017583726258669949
SFXN5	0.00017533856470243697
UROC1	0.00017527951757740723
ACTA1	0.000175272703921263
SMIM12	0.00017503219167567526
SOD2	0.00017493633735597757
PROS1	0.00017492181613132753
SIPA1	0.0001748929107954596
PREX1	0.0001748467546435678
LUC7L3	0.0001744500369919032
CHAF1B	0.00017402203981789979
PPP2R2D	0.00017400010932941358
DNAJC25	0.00017362845396432295
RUVBL1	0.00017358946818769443
WDR35	0.0001733305269367926
PSMA4	0.0001732662865304248
EHBP1L1	0.00017285878724075524
API5	0.00017283311282621167
APOF	0.0001728234081930156
EIF4A1	0.00017263729310168591
SERPINA7	0.00017245096948613424
PIP4K2B	0.00017230755311226813
TRIM28	0.00017228240457202817
PPFIBP1	0.00017208895685852388
RLIG1	0.00017205541161949088
PLAT	0.00017197555827803564
NELFB	0.00017194284664473545
HELZ2	0.00017187589660634152
ZFYVE1	0.00017185205926905994
DOK3	0.00017172073651869457
TUBA3C	0.00017135469229591935
APOD	0.00017135096647326946
QARS	0.00017131838156277278
TUBB2B	0.00017130118351422403
MEN1	0.00017107619105876943
LARS1	0.00017084035451171923
ITGAX	0.00017067090134753707
RHOG	0.0001705367977649482
PHLDA3	0.00017049630108604205
FILIP1L	0.0001703652575011458
MTCH2	0.00017026636568209262
NPTN	0.0001702240839170794
TMEM259	0.0001700566603188025
SNIP1	0.00016995688681703018
GIT2	0.00016993327989155174
CPTP	0.00016989349639987317
PRIM1	0.0001698332003465321
TMCO1	0.00016916044370576935
EIF3D	0.00016913475120588595
KHSRP	0.00016895610405693502
HABP2	0.00016880832167040722
RPS9	0.0001686860661314409
TRAP1	0.00016859578519833702
KDELR3	0.00016857326546584737
FHIT	0.0001685102920289249
RPRD1B	0.00016845371190896485
FGR	0.0001682363150077332
HMGN1	0.00016792778345187782
TMOD2	0.0001677278496223606
RPS24	0.00016755525363859128
PACS1	0.00016705167729168472
DNAJB12	0.00016702664901292177
MTPN	0.00016697629951379107
GIMAP7	0.0001668998471861805
ARHGDIB	0.00016664842976252953
YBX1	0.0001665977604660292
MAPKAP1	0.00016615635746835907
PIK3CB	0.00016611150197060954
AREG	0.00016598052281973914
SENP8	0.00016592684760636083
APOC1	0.00016589515057364106
TRMT61B	0.0001658884820494508
PRAF2	0.00016583077933373758
APOA2	0.00016581101125927387
RPS28	0.00016580448905261926
TCERG1	0.00016564744660892833
AKR1B1	0.00016548276859708978
RBP2	0.0001654351198446319
H2BC3	0.0001654119849825933
H2BC17	0.0001654110710501959
ARCN1	0.00016540353460619907
ZNF316	0.0001653447378416521
GUK1	0.0001652790952096456
THY1	0.00016507967313629542
MYH9	0.00016504262365666552
PDGFRB	0.00016495727952708347
TWF2	0.00016483646319786187
ZFR	0.00016482911886369858
FAM107B	0.00016477042378901965
RPL12	0.00016455839200607276
GCN1	0.00016444497124903196
TKTL2	0.000164416817179825
MACROD2	0.00016438623461521016
BTN2A1	0.00016434331107741194
ATF1	0.00016416005342482064
F11	0.00016409676690994882
TFE3	0.00016406581399489706
COL11A1	0.00016393772512399973
SSR3	0.00016379024194817737
RPL24	0.00016367846719079373
JUP	0.0001636666569964812
UNC13D	0.000163661702854409
CHI3L1	0.00016339974388779611
FARSB	0.00016328694803752054
ACTBL2	0.00016325751338088404
TYSND1	0.00016304031612996488
H2BC14	0.000162892257832289
MAN1A2	0.00016275137934568763
RFLNA	0.00016231009731986076
CIT	0.0001622884091695757
RPL38	0.00016211373160400472
NFKBIE	0.00016199819191476232
HECTD1	0.00016193000037966398
AHNAK	0.00016141276470176867
TAP1	0.0001614092261346595
NEK6	0.00016131789271214307
P3H1	0.0001612136898254138
H2BC5	0.00016119633638342286
ZNF24	0.00016115811565893493
ZNF391	0.0001611383592831304
EEF1A1	0.0001611036359065691
PDHA1	0.00016087205936379375
APOC2	0.0001608361376924479
RACGAP1	0.00016083182173044303
MTERF3	0.00016076675863996057
TMEM179B	0.0001605025290840293
GAB1	0.00016045899955402835
DEK	0.00016043837749659412
OPTN	0.00016022024431226395
PHLDA1	0.0001602011352169206
GALNT10	0.00015996892978962157
MCRIP2	0.00015986798825417094
USP15	0.0001597642291439027
CARNMT1	0.00015968139871078976
IMMT	0.00015956307650788056
CPZ	0.00015949113781253379
GATD3	0.0001594297891217515
DENND1A	0.0001593925084501587
RAB19	0.00015920914516878511
MLXIP	0.00015894331856395444
MLPH	0.00015842994339321874
ERN2	0.00015821360113352345
MED11	0.00015817403306387593
RBM14	0.00015782291114789718
SMYD3	0.00015780800560769313
CASC3	0.00015756855719858032
YIF1B	0.0001575568521684227
SLC12A6	0.00015749934516089665
HAUS2	0.00015745124513004774
HCLS1	0.00015711765235363644
DAGLB	0.00015705017867916597
ACP3	0.00015700310832396385
SLC25A31	0.0001567684822115034
HNRNPA2B1	0.00015656824987254995
WARS1	0.00015653634413107683
NCKAP1L	0.00015648902679518068
MRPL49	0.00015646147479609585
DUSP11	0.0001564468610933467
NCBP2	0.00015633002619565222
RNF5	0.00015584839247292454
CGAS	0.00015582439334180711
RPL26	0.00015581265406519008
ARHGAP25	0.00015573434923050507
CALHM5	0.00015571733116957978
RGPD3	0.00015560987106782347
KPNA2	0.0001556036470462474
UPP1	0.00015559886440158247
RRM2	0.0001555735987241746
HOOK3	0.00015544565590214907
GREM1	0.00015530333250451773
TPR	0.00015516456692471616
POLA2	0.00015496843049830035
SRP72	0.00015493456168778064
NONO	0.00015456855149289972
MATN2	0.00015420525205206724
PKP3	0.0001541723202196616
UBA7	0.00015401492079785548
TCIRG1	0.00015397080536958398
CKMT1A	0.0001536985603098766
LOXL1	0.0001536654020855322
KRT6C	0.00015362649995538918
CTSK	0.00015356584088061238
TRIM33	0.0001535487631923612
NCAPD2	0.000153511486537556
INA	0.00015344388859648653
EOGT	0.00015338400484758436
SYS1	0.00015338098277706312
CKMT1B	0.00015324466532367723
GALT	0.00015317678922754303
MDH2	0.00015302978605840625
DDX46	0.00015301109811875985
NUP42	0.00015295639903148642
CYTH2	0.00015248029343427867
CD68	0.00015235890786050371
GYPC	0.00015225971241940067
RNH1	0.00015211453130228758
HMGB1	0.0001519715531863481
GNPTAB	0.00015186533452176836
KIR3DS1	0.00015169271758838342
HCFC1	0.00015162477557580467
ERCC5	0.0001513955826727065
PBX1	0.000151358950125105
UBE2E2	0.0001513494813822241
ENAH	0.00015133697875576552
COPB2	0.00015126643156356998
RAP1A	0.00015092171355456593
MCM6	0.00015084290070239943
RECK	0.0001507989928712664
TXNDC5	0.0001506876764853007
SLC4A7	0.00015051527276197435
