INTS12	0.00025242859951091543
RAI14	0.0002523430437605704
RGS10	0.0002518292271810705
RPL3L	0.0002516855754176982
RPL21	0.0002515565574716896
SERPINA4	0.0002511418410089664
LIMD2	0.0002505086066681364
CD300A	0.0002494735825191643
SLC34A3	0.0002489660427729218
AP1S2	0.0002486701118492388
MMP14	0.0002486503884512563
AOC2	0.00024796532577820937
SYNCRIP	0.00024758342898396733
CAPRIN1	0.0002474621330812888
DEFA4	0.00024711740753859856
CYRIB	0.0002466141518442634
ACTB	0.000246430966992457
DYNLT3	0.00024624245895465865
PARK7	0.0002457017016889279
SERPIND1	0.0002456491418379119
G6PD	0.0002455893886945066
BCKDK	0.0002451716022366839
RPL37	0.00024494015076756794
FILIP1L	0.0002447048918130549
LAMA2	0.00024451521180508194
FHIP2B	0.00024433321940991955
DEF6	0.0002439980177478861
DMD	0.00024349536166622625
NMNAT3	0.0002431500664686619
NCAPG2	0.00024276362741364465
DNAJA1	0.00024213380418085882
TK1	0.00024188468111019523
CYBC1	0.00024183997479781757
RARS1	0.00024169354339587874
CHST5	0.00024143870120993957
RPL36A	0.00024119580596629456
CCT2	0.0002411808480696632
EMSY	0.00024099022802278016
ELAVL1	0.00024095028854390568
STK17B	0.00024091473448663233
TMEM147	0.00024057329464941088
PSMD11	0.00024020848284009362
SPTY2D1	0.0002400559462977974
ILF3	0.00023994620113097393
IARS1	0.00023984542210409121
PRKCE	0.00023971109493072732
RELB	0.00023967500361895798
NOP53	0.00023933117695486563
ATP11C	0.00023920351624465632
RPS11	0.00023894316854606665
ZNF630	0.00023877025318175499
CFI	0.00023844797621893767
HP	0.00023830963251014945
SLPI	0.00023826625684970646
ARF1	0.00023825616335214903
GMFG	0.0002374506337306406
RENBP	0.0002373431685449397
ADH5	0.00023701062422763603
PUF60	0.00023689944206719217
RAB11FIP2	0.0002368308381921099
TVP23C	0.00023678390366442764
PRPH	0.0002361358624504649
HSPA5	0.00023608798481974738
TF	0.000235670025228231
TINAGL1	0.00023559024783187155
RFTN1	0.00023557922068798118
DDX18	0.0002353561339315631
AHNAK	0.00023520772528372812
EPB41L3	0.0002351214673276422
RPL9	0.00023491962594290948
CYP7B1	0.00023484825551918194
LSAMP	0.00023454087227333862
SPON1	0.00023432546881409078
ECM1	0.0002341469380138049
NPTN	0.00023341624002418948
CENPX	0.0002333540266327145
COMP	0.00023304529842935127
RPL18A	0.00023292894506991187
TMCO3	0.00023287725321828167
EHBP1L1	0.00023280955515980482
SSC5D	0.00023265804144262267
TMOD2	0.00023253831587156435
PLEK	0.00023230581871776695
CTDSPL2	0.00023201433160881596
PAIP2	0.00023171855884198086
PSMA1	0.00023169090214877945
RCSD1	0.00023161050682841793
REG4	0.0002315706788268668
CALM2	0.00023148185764363703
DBN1	0.0002312603151283332
RANGAP1	0.00023122626069979358
OLFML3	0.00023095439412784688
ING1	0.00023090012503555537
CASP4	0.000230858474909676
CSPG4	0.00023061632961250756
CCNB1	0.0002305640371737344
P3H3	0.00023041929479715795
TOMM70	0.00023025528317718023
ADPRH	0.0002302085025409322
DDX21	0.000230143332666306
PRPF40A	0.00022952988960213728
MCCC2	0.0002294582397849055
LRP1	0.0002293675614036421
SF3A2	0.0002291996980721253
SFSWAP	0.00022890265850097788
C4A	0.00022867723181016134
EIF3C	0.0002282742224127093
NEK7	0.00022735468935662675
RPS20	0.0002267906857566558
KIR3DS1	0.00022677590754052374
SF3A1	0.00022657122795150124
SORBS3	0.00022645847258100026
NAPEPLD	0.00022634703127856013
SERPINA5	0.00022597246088192853
GBP4	0.00022555538691885663
ERN2	0.00022529352270804056
ISLR	0.00022521151092358028
B3GNT7	0.00022499031308426554
GIMAP1-GIMAP5	0.00022493778452090284
HNRNPA1L2	0.00022483978341284675
EAPP	0.0002241788634706483
MTIF3	0.00022395208928612437
ITSN1	0.00022393305083353963
NUP93	0.00022392946761017345
LYN	0.00022379540711252422
CXCL12	0.00022376657442052387
XRCC5	0.0002236388586827207
SF3A3	0.0002233203026640521
NOP2	0.00022328207034707996
SCN7A	0.0002228695334957733
RPL17	0.00022236180757082807
RPS6	0.00022234856443218638
PHKG2	0.00022231792738740356
MORF4L1	0.00022203690294222137
RGPD1	0.00022195410486275973
LANCL1	0.0002216526027587991
STRBP	0.00022140483957035746
ANKRD13A	0.00022124869086486692
ANAPC16	0.00022119631116632372
KHDC4	0.0002209470492255158
ITIH3	0.00022092898078835346
JAM3	0.00022087531109772014
HABP2	0.00022086235454183431
EEF2	0.00022086069201880142
MCM4	0.00022053232830511997
PTGFRN	0.00022050588853031228
SSRP1	0.00021996998013016264
WAS	0.00021983620927894256
CCL21	0.0002196350762579604
ERC1	0.00021943307951070967
MXRA5	0.00021919587557196453
CPB2	0.0002187120079021532
MTPN	0.0002183394079203973
RAB34	0.00021833128672537063
APOBEC3G	0.0002182454897769752
CFHR1	0.00021813320749052869
VWF	0.00021741036116684062
ANO6	0.0002173478209542877
TRAPPC8	0.00021712412938907358
SCRN1	0.00021700629566339302
REP15	0.00021687765497166404
C2orf69	0.0002167085666828502
DENND11	0.00021667184399921566
OPA1	0.00021663675546049386
FBXO30	0.00021587462817574063
FERMT3	0.00021576859628002974
CDC42	0.0002153335474628953
AMPD3	0.0002150191660475904
RPS13	0.0002150157197410474
DEGS1	0.00021498745200305058
ACP3	0.0002145890117320339
SNRNP27	0.00021441147196758333
FNDC1	0.00021429602479752365
CFD	0.00021429557311050364
ITPR1	0.00021361358356731207
HSPA12A	0.00021355506150451417
NOPCHAP1	0.00021350351071264528
C4B	0.00021349185076253215
RGPD5	0.00021339212143997507
NUDT21	0.00021293307575781945
PON1	0.00021278974087867843
TUFM	0.00021265361629937754
TMEM199	0.0002126208190025773
SLC39A4	0.00021257866340193484
BOLA3	0.00021250066866887934
SERPINB10	0.0002120121895097621
CPTP	0.00021156415497564258
MT1F	0.00021154718900955204
CNN3	0.0002115374595395938
PMPCB	0.0002113971138822192
RLIG1	0.00021139234099452602
BUB3	0.00021120310550661422
OGFOD1	0.00021092092029179144
RCC2	0.00021055489060351466
THBS2	0.00021043818046089085
ADNP	0.00021034187941072259
PGAM2	0.00021018876519810788
AK6	0.00021012297031028904
RPS19	0.0002100607054324238
PTPRCAP	0.00020946195499470526
WWC3	0.0002091017300123592
BLVRA	0.00020882630769994024
PACS2	0.00020841733306992913
ROCK1	0.00020837537020001922
CTHRC1	0.00020804670543211624
BASP1	0.00020802116085629393
PAPLN	0.00020770148513960402
HNRNPM	0.00020767845862122968
TCEAL4	0.0002076157666675774
SNUPN	0.00020761383500075104
ICAM1	0.00020759571967753974
ARL6IP6	0.0002073124525426214
ARG1	0.00020726842432474744
SIPA1	0.00020723005211690224
MAEA	0.00020704081916057224
PTGDS	0.00020702160630128318
PCMT1	0.0002070106774179122
ACAP1	0.0002067196051240865
RBM39	0.0002064720017583846
PLOD1	0.0002064238819802209
TCEA3	0.0002058539010177744
SUCLG1	0.00020569144612068933
TDRD3	0.00020548956836152117
JPH2	0.0002052038358150289
CCDC86	0.00020519905743962235
CD8A	0.00020500821626788813
TOP1	0.0002047261325661774
RNF181	0.0002046600168082351
GIMAP7	0.00020454608254507218
RACK1	0.00020449180974936777
IDO1	0.0002042857904499338
RPL14	0.00020417053270186327
LSP1	0.0002041024168535873
SSBP1	0.0002040802324038194
TYMP	0.0002040752118849251
CKMT1A	0.0002040404181736734
CAP2	0.00020397738949300457
BOK	0.00020373559848663498
LOXL2	0.00020349825255834027
RPL7	0.00020342389035773382
DYSF	0.00020328493909701023
DTWD2	0.00020328111717931712
NOS3	0.00020323506023776694
THBS1	0.00020323091591280092
PPHLN1	0.00020307993012181984
ATAD2B	0.00020307596004796237
KANK3	0.00020294633416948952
PTBP1	0.00020289457508917082
MRPL55	0.00020239314396403762
RALY	0.00020230844807475368
SYS1	0.00020228551527159215
NEUROD6	0.00020226331025391392
UBTD2	0.00020202957943822532
EFEMP2	0.00020200416367216145
PIP4K2A	0.00020198330698582343
HMGN1	0.00020190859361627117
SPINDOC	0.000201837251492585
RPS8	0.00020182039738135408
TIMM17A	0.00020171788985456945
PADI2	0.00020168360560373854
RPS18	0.0002016108640143724
HNRNPR	0.00020160429708556798
PIK3R4	0.00020141430826995545
RPL10	0.00020109321814534367
NOP56	0.0002009641082594211
TUSC1	0.00020084457052385498
ACTA1	0.00020071637936659362
NABP2	0.0002007071549337282
GTF2E2	0.0002006671809290266
XRCC6	0.0002006310172797859
POGLUT2	0.00020055932864147618
PLEKHO2	0.00020053690236259374
MRPL34	0.0002005176504649992
RPS12	0.0002003843567623213
MAP7D1	0.00020037163158439906
GALNT7	0.0002000936215001875
CKMT1B	0.0001998897013900838
CPXM2	0.0001995979947783295
FSTL1	0.00019915186502410349
FCGR3A	0.00019885110262412897
MTMR2	0.0001987614402536703
C1QA	0.00019857299350748054
GDI1	0.0001984642159657877
CLEC16A	0.00019831296723295036
ODF2	0.00019829368123840935
TMEM115	0.00019820418173806476
UNC13D	0.00019816740813890482
MRPL33	0.00019765348412880814
TMEM259	0.0001976241977323971
NT5E	0.00019754368346754203
KLK1	0.00019723500641681378
CD209	0.0001969604627382263
CASD1	0.00019671917297909913
WIPF2	0.00019631308485176438
ELAPOR1	0.0001962882005487085
MCRS1	0.00019597248369507175
FBLN2	0.00019537643955682712
RPL23A	0.0001953588627164478
ELMO2	0.00019500748113750063
ARHGAP10	0.00019484762640194838
SLC35D1	0.000194803545268739
CLIP1	0.0001945989407265767
CCT5	0.00019456345716640803
CCT7	0.00019445994362358193
PTPRJ	0.00019422165496830708
CIR1	0.00019413404407044694
GLO1	0.00019405970843843214
RGL2	0.00019392103346022903
DENND1A	0.00019387009772933007
PHLDB1	0.00019384443450401294
FABP4	0.00019342580799309287
PCSK1N	0.0001933902047849688
RPL34	0.00019334107099189162
C19orf12	0.00019325764892916874
RPL35	0.0001927884685405361
PLAT	0.00019277596662255016
MRPL12	0.0001926448944097006
PDRG1	0.0001926393238434042
EFNB2	0.0001925868001167235
KCNH1	0.00019208591195883512
NEK6	0.000191955753072618
MBP	0.00019179818904620753
APOA2	0.00019170586551700293
AFM	0.00019164602303287475
MCM2	0.00019113939591340308
NEUROD2	0.00019028059503293915
RTN4IP1	0.00019013549840274547
ICAM3	0.00019001341312201462
PSMC2	0.00018970616681585086
TNIP1	0.00018945292854595272
UMPS	0.00018932755956271855
RPL31	0.00018843426508715553
GAA	0.0001883861953546424
PPFIBP1	0.00018832075967255797
CYLD	0.00018825634615876396
DARS2	0.00018803735238356848
UNC119B	0.00018788034270386024
RPS23	0.00018784738517208703
C1D	0.00018768309023939274
CLTA	0.00018692986720787063
DUOX1	0.00018664767431473007
IQGAP2	0.00018644834187849562
AGR2	0.00018642943105568014
ARHGAP45	0.00018621538967659987
ENAH	0.0001858948922596934
SLAMF6	0.00018586084297485852
GIT2	0.00018581567292315517
DHX33	0.00018519781206047286
SLC31A1	0.0001850554413513309
FEZ2	0.0001845216804173997
WDR89	0.0001844204283406112
TFEB	0.0001843126007123576
SUCLA2	0.00018398686242822925
PRPF19	0.00018381539574568805
EFEMP1	0.00018372556249565718
G3BP1	0.00018349714033788625
SLC12A4	0.00018300419198130337
SRGAP2	0.00018299962553170165
TFCP2L1	0.00018298305270136636
RANBP2	0.00018295353220941672
COL12A1	0.0001825471662057952
LTBP3	0.0001824258953343249
APOD	0.0001821408207998002
MRPS18C	0.00018196865454955664
PROS1	0.0001818479715515175
MYOF	0.00018181692145968973
PIP4K2B	0.00018179037041478102
SLC50A1	0.00018177929893890395
LBR	0.00018115054601527305
TNFAIP8L2	0.00018094666131905014
PHLDA3	0.00018077375011003917
DMAP1	0.00018061598841207207
MATN2	0.00018055175189758005
IFIT2	0.00018039602503801676
DOK3	0.00018029015139315216
KRT6C	0.00017981807696033848
HNRNPL	0.00017972559643613222
TSPAN13	0.00017963798279750287
F11	0.0001793576762180529
ZFP82	0.00017929376079082142
H3C1	0.00017923148196946124
HNRNPA1	0.00017923118885429434
ERCC2	0.0001791576369230583
OPTN	0.00017914873846971868
GATD3	0.00017901337579643407
DOCK8	0.000178900926336911
ATP1A1	0.00017868167694419458
IQSEC3	0.00017864618528106243
SCGN	0.00017859070266856232
EPRS1	0.000178561031098986
ZNF574	0.00017852051150001576
PRP4K	0.00017848817081974952
APOL3	0.00017837411220588163
JUP	0.0001783356581939996
ATG12	0.00017822909159147617
INA	0.00017797024445920988
GLS2	0.00017786290070774898
SLC25A31	0.00017757064623130235
RHOG	0.00017722764776022492
APOC2	0.00017709303514002053
NFKBIE	0.00017706856295100938
RPN1	0.00017698109929455578
SFRP4	0.00017696886726576867
QKI	0.00017674570889017618
RAB19	0.00017659824149206339
APOF	0.0001765009950258891
EIF4A3	0.00017605583185832197
PLTP	0.00017583805951222026
RFLNA	0.0001758286413961334
MVB12B	0.00017580643612003863
GOT2	0.00017568895360052164
FCGR2B	0.00017562910220809993
GNPTAB	0.00017526108399815385
IKZF1	0.00017454494940145107
MYBBP1A	0.0001745374152885516
SNRPG	0.00017445517825338895
SEC62	0.00017444671672222297
MMRN1	0.00017442075993087048
EIF3I	0.00017432783784061438
VDAC1	0.00017428177651994804
EIF3E	0.0001740611623909615
TBC1D2B	0.00017392469332501483
SYNE1	0.00017346245704572417
ESS2	0.00017341624603294258
ARHGDIB	0.0001733456049532835
RUFY2	0.00017333006583355743
FAM120B	0.00017324017103185558
HSPD1	0.00017315342515753618
GPC6	0.00017305892456382027
NDUFAF8	0.00017273343320300323
RNF185	0.00017255194408042612
SLC25A13	0.00017243563414036877
AIDA	0.00017216499775145192
C1orf210	0.0001719172007011021
GAB1	0.00017156467162316157
RNH1	0.0001715410354046328
NAA15	0.00017152992986763544
HAGH	0.0001715102680830656
CYTH2	0.0001713960159565265
MBLAC2	0.00017136884177194553
MYO1G	0.00017135017621773161
FEN1	0.00017110810719472486
CACYBP	0.00017064325681094556
LGALS4	0.00017062343672568012
NASP	0.00017060194213014749
PNPT1	0.0001705208558921638
PTPN9	0.00017048478432860105
NAIP	0.000170454554919928
DNMT1	0.00017013011409510785
AGR3	0.0001696436604541506
U2AF1	0.0001695069411004842
CARNMT1	0.00016912011844180566
KDF1	0.0001691197792835509
TIMP3	0.0001689933526124715
PGAM4	0.00016878166690232471
PTPN6	0.00016873929848542957
ARHGEF6	0.0001682953844649418
TCIRG1	0.000168251103780556
SAFB	0.00016804938990438396
CCT6A	0.00016784433750902073
FAM107B	0.0001676969007283486
HOOK3	0.0001676851677995529
TBRG4	0.00016758973849276236
NSMCE1	0.00016733164146105062
CMTM4	0.00016724583894772512
MKRN1	0.0001672113193661152
MRPL52	0.00016711161812587054
GLE1	0.00016707257688413743
TEFM	0.0001669075102639233
UBA52	0.0001666187904900103
COPB2	0.00016651032880677646
CD163	0.00016624055084353187
PTS	0.00016607281458994415
SRRT	0.00016570591408782202
KDELR3	0.00016567438592986178
CLCA1	0.000165497293526233
TKTL2	0.0001654687492261173
ADH1B	0.00016536355795668272
HIP1	0.00016525146700828685
NOP58	0.0001651463468355626
APOC1	0.00016513044030363729
IGLL5	0.00016484954362722668
EBAG9	0.00016481157812272087
DAP3	0.00016464883342018216
FH	0.0001645747494869503
ITGB3	0.00016436530127336563
AVEN	0.00016403178348369223
CA2	0.00016402433938976992
TMEM186	0.00016392203267064797
PUS3	0.0001638608041135158
SSB	0.00016379118741446894
FGR	0.00016328215500226954
PREX1	0.00016327290323786303
CCT8	0.00016283187941317187
PHLDA1	0.00016280064488103976
DEFA5	0.00016265995177608888
MACROD2	0.0001625954465633644
P4HA2	0.0001624860133470278
CLIC3	0.00016235973592285406
RAB9B	0.00016228884635403112
ACTBL2	0.00016219424647658992
USO1	0.0001620453971529625
SOD2	0.00016191682574359968
DCTN1	0.000161907232651863
MTCH2	0.0001618659500878685
CCT3	0.00016157950999471892
YRDC	0.0001614727002945177
MRPL1	0.00016143500846248421
UBE2E2	0.00016126169057604706
PRPF8	0.00016076419595450217
SYTL1	0.00016075159133664934
ZNF391	0.00016044363379387626
UPP1	0.0001603216827690478
SFT2D2	0.00016031732354141953
FABP2	0.000160298372475769
WDR1	0.00015995712675648954
PSMC4	0.000159764474211171
SSR2	0.0001597420203225368
AKR1B1	0.00015962689485661747
CTSK	0.00015849955913308455
PDHA1	0.00015842685276396616
RAP1A	0.00015839480592236187
ARCN1	0.00015829212120479081
SUSD2	0.00015825314574477195
GYPC	0.00015784005015984158
ZNF451	0.00015749398382895093
ZNF24	0.00015748694321847175
ZG16	0.00015746497024598247
RNF169	0.00015744197472258308
MARVELD3	0.0001574220814490346
GYG1	0.00015741197087361852
GNB1	0.00015730331903478695
PEA15	0.00015707546092211
QARS	0.00015697445199792592
ANP32D	0.00015689277335152093
CD2	0.00015660988272849885
GPX7	0.00015660515397874765
ARL6	0.00015660040831147907
PEDS1-UBE2V1	0.00015626142790547132
PSMD3	0.00015613734005846537
PSMC1	0.00015569398317900527
FARSB	0.00015566006497059795
GALT	0.00015552470373012402
RBMX	0.00015548113029269323
IMMT	0.0001554624926135417
MAPKAP1	0.0001554615572444831
IMPA1	0.0001552498194393865
TRMT10A	0.00015521069353182168
MYL12B	0.00015511799255449606
DNAJC25	0.0001550300250891221
SLC25A6	0.00015495104881345457
PSPC1	0.00015494453590136147
APOBEC3C	0.0001548462330421346
TUBB2A	0.00015483256083670456
THEMIS2	0.00015472518288537504
EVPL	0.00015459376423294932
ANAPC10	0.00015439865458927827
GGT5	0.00015438190200739964
TMCO1	0.00015433905183409512
MFAP2	0.00015423095261853827
COL11A1	0.00015417060537102945
TXN	0.00015406396867167065
TRAP1	0.00015316453081634144
RRP12	0.00015314631905830625
CALHM5	0.00015301295697525555
SERBP1	0.0001529349165917554
ARPC4	0.00015293284052511624
PFAS	0.00015290983517932328
PET117	0.00015283435148461186
NELFB	0.0001527313326942394
RPRD1B	0.0001526885598954596
MYO9B	0.00015236050011659547
C2	0.00015230165758017746
RPS15A	0.00015222807604745676
MRPL57	0.00015221146439763715
POLR2F	0.00015213266635853153
MT-ND1	0.0001521255025722272
SENP8	0.00015206741475329083
C2orf80	0.00015200897910171775
RPL30	0.00015191439905806397
MT1G	0.00015171140441220496
SAA1	0.0001514933396639435
HMGB1	0.00015143575184921229
FKBP7	0.00015142428342170502
SH2D3A	0.00015123632174728104
COPG1	0.0001509212840607019
TWF2	0.0001509171119696069
RUVBL1	0.00015086302281466766
PSMD2	0.0001508544558622623
KHSRP	0.00015073258350337072
NCAPD2	0.00015055966009705474
CHAF1B	0.00015051162679806447
ZFR	0.0001503831980168584
NRM	0.0001503551469971394
NCKAP1L	0.00015018423889149343
INTS11	0.00015014328567621515
SIGLEC1	0.00015012216268054512
ITGAL	0.00015005516461559984
TPP1	0.00014999826432296207
U2SURP	0.00014994278362850822
EMILIN2	0.00014980724751330123
TGFBI	0.00014971407856654998
TRIM28	0.00014970118069957002
PKP3	0.00014965749407733661
NXPE4	0.00014958997145446588
LUC7L3	0.00014956579688525155
CBLB	0.0001494992725213747
HAUS2	0.00014942502007302396
HYI	0.00014930887105525311
CARD16	0.0001491813714507894
CPA4	0.00014906270078895756
ARHGAP25	0.000148848949551557
LOXL1	0.00014882817638188609
HCLS1	0.00014881390016897557
RAB14	0.0001486976027907808
MDH2	0.00014857244659400524
PBX1	0.00014854120754055126
GRHL2	0.0001484611353656217
RECK	0.00014842451671464937
TRAPPC11	0.0001483674319563793
ACAP2	0.0001483596606330121
SLC5A6	0.00014825078416828193
ZMIZ2	0.00014814870232224912
ADH6	0.00014814321028097812
ERCC5	0.00014808115341939283
SERPINA7	0.0001479360076480631
SFXN5	0.0001478977355079578
SAP18	0.00014777103909439162
LARS1	0.00014751376775159702
ORM1	0.00014731547926985722
EXTL2	0.0001470073244814654
DSP	0.00014634741000610005
DHX30	0.00014624064490395682
CRACD	0.00014623790399433305
MLXIP	0.00014609100535137732
RPS9	0.00014595920142753942
MYL1	0.0001458466700598437
CRABP2	0.00014577447756496445
TCERG1	0.00014569052034203085
APOA4	0.00014527990016853642
RPL36AL	0.00014509679361653145
MTERF3	0.00014506209283435492
BTN2A1	0.00014461002268166033
PYGL	0.00014460893186097568
HSP90B1	0.00014452447468433493
MRPL49	0.00014450455677541603
RPAP1	0.00014444964363338278
GAL3ST4	0.0001443531000821522
ALG6	0.00014411871589505886
TRMT61B	0.0001438398380440616
C1orf198	0.00014378308386817188
KRT12	0.0001437416554001458
UXT	0.00014366599984911365
UNK	0.00014364544337978712
SNTA1	0.00014355576214256408
AZGP1	0.0001432959964785972
PDIA4	0.00014325173075669065
PSMA4	0.00014322918356288801
EIF4A1	0.0001431544171588551
API5	0.00014306805542705094
TAF6L	0.000142985341281964
EIF3D	0.00014290322259372017
METTL16	0.00014267549225187865
APOC3	0.00014234271000735537
PAPSS2	0.00014230869798730845
ABI2	0.0001422869277025
ADO	0.00014194375210716402
MUC2	0.00014183098164761217
CLTC	0.00014179507513709612
TPR	0.0001417770963888283
COL4A1	0.0001416288742783367
NUP42	0.000141453008285725
GP9	0.00014132602550008243
PLS3	0.00014127303024219208
KLF3	0.00014119043563356445
SUCLG2	0.00014107787145767835
GREM1	0.00014104587650904277
PIK3C2B	0.00014102243371143765
HNRNPF	0.000140874371969047
CACFD1	0.0001408241264315261
TPI1	0.00014080916448542478
TTR	0.00014075465773817413
H2BC3	0.00014067257408769855
H2BC17	0.0001406718873884928
PRAF2	0.00014065922799341544
PGD	0.0001400022695714865
