Gene Score Label
9606.ENSP00000338799 0.00032051096439892696 0
9606.ENSP00000320337 0.00031694640624512817 0
9606.ENSP00000215743 0.0003166637394682686 0
9606.ENSP00000288135 0.0003160130987457686 1
9606.ENSP00000316746 0.00031516088268405566 0
9606.ENSP00000348205 0.00031283956651976337 0
9606.ENSP00000377878 0.00031273083300340356 0
9606.ENSP00000284727 0.00031269272028498736 0
9606.ENSP00000378845 0.00031215003337274795 0
9606.ENSP00000305372 0.0003108548819302562 0
9606.ENSP00000340937 0.00031014396388132293 0
9606.ENSP00000394227 0.00030991434072966806 0
9606.ENSP00000422375 0.00030949349328995043 0
9606.ENSP00000288986 0.0003091882411534416 0
9606.ENSP00000251810 0.00030913401593335476 0
9606.ENSP00000330442 0.00030875143936301213 0
9606.ENSP00000382356 0.00030870727911908274 0
9606.ENSP00000351767 0.0003086790469267391 0
9606.ENSP00000316030 0.0003086773539233304 0
9606.ENSP00000305913 0.0003086753189323512 0
9606.ENSP00000303153 0.00030866984224488204 0
9606.ENSP00000261037 0.0003086456105286391 0
9606.ENSP00000364140 0.0003086420691364247 0
9606.ENSP00000363827 0.000308403633948949 0
9606.ENSP00000250971 0.0003080833226655954 0
9606.ENSP00000305355 0.00030743486951344127 0
9606.ENSP00000243222 0.0003069823754056694 0
9606.ENSP00000278568 0.00030601794315069595 0
9606.ENSP00000233946 0.0003052673213213138 1
9606.ENSP00000382083 0.00030518245433308106 0
9606.ENSP00000353770 0.00030499279249600526 0
9606.ENSP00000354532 0.00030290739815132527 0
9606.ENSP00000293328 0.000302851494331454 0
9606.ENSP00000264110 0.0003027234670431931 0
9606.ENSP00000355537 0.00030269999869429824 0
9606.ENSP00000321326 0.0003020975388698243 0
9606.ENSP00000261405 0.00030172091599079846 0
9606.ENSP00000332816 0.0003015659929413731 0
9606.ENSP00000379514 0.00030127793604472407 0
9606.ENSP00000206249 0.00030095822335670915 0
9606.ENSP00000337949 0.0003009287210036624 0
9606.ENSP00000377941 0.00030017905197625146 0
9606.ENSP00000348786 0.00029974675810649667 0
9606.ENSP00000379213 0.0002991902209136477 0
9606.ENSP00000263857 0.0002983940676075997 0
9606.ENSP00000317272 0.000298260864541464 0
9606.ENSP00000378699 0.00029796258234786197 0
9606.ENSP00000360939 0.0002971158726746241 0
9606.ENSP00000364114 0.0002964208645195492 0
9606.ENSP00000363822 0.0002959239358951351 0
9606.ENSP00000231449 0.0002944054057905292 0
9606.ENSP00000262768 0.0002943303817832299 0
9606.ENSP00000303424 0.0002941143402296951 0
9606.ENSP00000245457 0.00029334013815528594 0
9606.ENSP00000222139 0.0002931970028002562 0
9606.ENSP00000286548 0.0002929977146216962 0
9606.ENSP00000218388 0.0002923045243418335 0
9606.ENSP00000346017 0.0002918257023848056 0
9606.ENSP00000327246 0.0002915903346198594 0
9606.ENSP00000263331 0.0002915237050048058 0
9606.ENSP00000428824 0.0002914533057451059 0
9606.ENSP00000275216 0.00029145190264517743 0
9606.ENSP00000379086 0.00029144423623912984 0
9606.ENSP00000262441 0.00029144072202505467 0
9606.ENSP00000467494 0.00029143804176758563 0
9606.ENSP00000362353 0.0002914379588857448 0
9606.ENSP00000320180 0.0002914379538036545 0
9606.ENSP00000272847 0.0002914365096076201 0
9606.ENSP00000262178 0.0002914363006255487 0
9606.ENSP00000270631 0.0002914229987529663 0
9606.ENSP00000237527 0.00029141418139586956 0
9606.ENSP00000282091 0.00029139696720533056 0
9606.ENSP00000356213 0.00029118870849022363 0
9606.ENSP00000318077 0.0002911083519658573 0
9606.ENSP00000381098 0.0002910703411411902 0
9606.ENSP00000352561 0.0002909862382599015 0
9606.ENSP00000243911 0.0002908832384377415 0
9606.ENSP00000302846 0.00029086392041683285 0
9606.ENSP00000451605 0.00029071531791199473 0
9606.ENSP00000411658 0.00029060368956027824 0
9606.ENSP00000263464 0.000290417157293671 0
9606.ENSP00000353915 0.0002903287994039596 0
9606.ENSP00000333821 0.00029031091472532435 1
9606.ENSP00000289753 0.00029026819461101984 0
9606.ENSP00000298386 0.0002901896758481134 0
9606.ENSP00000276571 0.00029012653553669787 0
9606.ENSP00000296122 0.00029012178023579585 0
9606.ENSP00000176195 0.00029012095206128695 0
9606.ENSP00000222567 0.00029005182331211433 0
9606.ENSP00000306129 0.0002899140600576182 0
9606.ENSP00000256722 0.0002897884041636072 0
9606.ENSP00000291294 0.0002897627793748962 0
9606.ENSP00000299766 0.0002892529424976096 0
9606.ENSP00000298171 0.00028916271473745404 0
9606.ENSP00000278175 0.0002887163499228557 0
9606.ENSP00000304501 0.0002885474224391954 0
9606.ENSP00000340943 0.00028829593744280073 0
9606.ENSP00000264426 0.00028822638833793303 0
9606.ENSP00000336630 0.0002880314734677093 0
9606.ENSP00000258341 0.0002875961601996931 0
9606.ENSP00000367029 0.00028756468833854575 0
9606.ENSP00000384708 0.00028743185769362163 0
9606.ENSP00000330382 0.00028695812467108175 0
9606.ENSP00000327652 0.0002869276855033075 0
9606.ENSP00000324532 0.0002868932085628779 0
9606.ENSP00000349142 0.00028652423943063626 0
9606.ENSP00000215375 0.0002863940703768016 0
9606.ENSP00000343782 0.00028627559413304317 0
9606.ENSP00000294954 0.00028607148846818663 0
9606.ENSP00000348384 0.0002857049294357233 0
9606.ENSP00000354632 0.000285210398295335 0
9606.ENSP00000358301 0.00028516447032794035 0
9606.ENSP00000350005 0.00028465287184155103 0
9606.ENSP00000306490 0.00028372670964881344 0
9606.ENSP00000264144 0.0002836898947140552 0
9606.ENSP00000296871 0.0002831094796219002 0
9606.ENSP00000306003 0.0002828582387643261 0
9606.ENSP00000367830 0.00028279838437419064 0
9606.ENSP00000252699 0.00028275563203239516 0
9606.ENSP00000262160 0.00028270588571063505 0
9606.ENSP00000366506 0.0002823877048510144 0
9606.ENSP00000251849 0.000281669009165667 0
9606.ENSP00000222399 0.0002813050138455854 0
9606.ENSP00000285900 0.00028108835431975385 0
9606.ENSP00000441691 0.00027967244083968666 0
9606.ENSP00000230882 0.0002793166505082729 0
9606.ENSP00000358548 0.000279105358723002 0
9606.ENSP00000263621 0.00027888620117099994 0
9606.ENSP00000387356 0.00027862503766886055 0
9606.ENSP00000269571 0.00027827412117080675 0
9606.ENSP00000369581 0.00027725696192299924 0
9606.ENSP00000301587 0.00027715813284935836 0
9606.ENSP00000257290 0.0002768977589493594 1
9606.ENSP00000019103 0.00027687198866652076 0
9606.ENSP00000306361 0.00027628762515533457 0
9606.ENSP00000172229 0.0002762138739233575 0
9606.ENSP00000262030 0.00027579767148740896 0
9606.ENSP00000363115 0.00027563790201314665 0
9606.ENSP00000282050 0.0002756008875773089 0
9606.ENSP00000360916 0.0002741269409086978 0
9606.ENSP00000262406 0.0002740780514937379 0
9606.ENSP00000243997 0.0002738797311879198 0
9606.ENSP00000290299 0.0002733111008603759 0
9606.ENSP00000343505 0.0002725482361067979 0
9606.ENSP00000309503 0.0002724084203040696 0
9606.ENSP00000357470 0.0002720346587452463 1
9606.ENSP00000302150 0.00027185134863332537 0
9606.ENSP00000312652 0.00027177744051303865 0
9606.ENSP00000170630 0.00027173516936802264 0
9606.ENSP00000331602 0.00027067256850098637 0
9606.ENSP00000353224 0.00027066783082694716 0
9606.ENSP00000389649 0.00027034225826891344 0
9606.ENSP00000355265 0.00026996577030081727 0
9606.ENSP00000292475 0.0002697316361601085 0
9606.ENSP00000354621 0.0002683148775779723 0
9606.ENSP00000261233 0.0002682235727561126 0
9606.ENSP00000323929 0.00026674890841613385 0
9606.ENSP00000225474 0.0002660808178756215 0
9606.ENSP00000250559 0.0002659388065733763 0
9606.ENSP00000349467 0.0002657755868467538 0
9606.ENSP00000354558 0.0002656899579727695 0
9606.ENSP00000282397 0.0002644512014548207 0
9606.ENSP00000302967 0.0002636576315366468 0
9606.ENSP00000249071 0.000263043548735718 0
9606.ENSP00000418447 0.0002625880705174864 0
9606.ENSP00000263339 0.0002617496148221634 0
9606.ENSP00000236850 0.0002617313235198716 0
9606.ENSP00000311032 0.00026167062259296273 0
9606.ENSP00000358737 0.000261475271638377 0
9606.ENSP00000390651 0.00026115030004695384 0
9606.ENSP00000240874 0.00026068521710453257 0
9606.ENSP00000324804 0.0002605571709208472 0
9606.ENSP00000358525 0.0002600926279846519 0
9606.ENSP00000351905 0.0002591425137445731 0
9606.ENSP00000215781 0.0002587737761780375 0
9606.ENSP00000364133 0.0002583612614022534 0
9606.ENSP00000232461 0.00025810583656939444 0
9606.ENSP00000327890 0.00025798778620756855 0
9606.ENSP00000411940 0.0002576217288663264 0
9606.ENSP00000369558 0.00025761909958312555 0
9606.ENSP00000239347 0.00025761044891351554 0
9606.ENSP00000369564 0.0002575998735570295 0
9606.ENSP00000369571 0.0002575957477544948 0
9606.ENSP00000369566 0.00025759453533937286 0
9606.ENSP00000259555 0.00025758231924191737 0
9606.ENSP00000412897 0.0002575561994737628 0
9606.ENSP00000369553 0.0002575408346473645 0
9606.ENSP00000369574 0.00025752656727769693 0
9606.ENSP00000369554 0.00025738518631511595 0
9606.ENSP00000270279 0.00025359920104373875 0
9606.ENSP00000351273 0.0002529846810797121 0
9606.ENSP00000324806 0.00025285701045973095 0
9606.ENSP00000296870 0.00025208242287807293 0
9606.ENSP00000358983 0.0002518414385887504 0
9606.ENSP00000221700 0.00025168957673962934 0
9606.ENSP00000221307 0.0002516664488157289 0
9606.ENSP00000307046 0.0002512379602247954 0
9606.ENSP00000251535 0.00025102140068399324 0
9606.ENSP00000227752 0.00025020427426031413 0
9606.ENSP00000371432 0.0002500556319727521 0
9606.ENSP00000334134 0.0002500486484639172 0
9606.ENSP00000320940 0.00024975183691381314 0
9606.ENSP00000341551 0.00024965017539218176 0
9606.ENSP00000315011 0.0002487236451965167 0
9606.ENSP00000300651 0.00024855012643406986 0
9606.ENSP00000078429 0.0002485447834688434 0
9606.ENSP00000264357 0.00024800435875710586 0
9606.ENSP00000252999 0.0002470699223147244 0
9606.ENSP00000380921 0.0002467595247919426 0
9606.ENSP00000361548 0.0002462651589377876 0
9606.ENSP00000264335 0.0002459816554241427 0
9606.ENSP00000270800 0.00024548198524803976 0
9606.ENSP00000252945 0.00024525725887793105 0
9606.ENSP00000212015 0.0002451289486158485 0
9606.ENSP00000282499 0.0002450593208566975 0
9606.ENSP00000356713 0.00024462468818963075 0
9606.ENSP00000391826 0.00024462094862173365 0
9606.ENSP00000314067 0.0002446038812159032 0
9606.ENSP00000361359 0.00024435270269015127 0
9606.ENSP00000349770 0.00024362193523156154 0
9606.ENSP00000256458 0.0002433110965390145 0
9606.ENSP00000256452 0.00024306292444136677 0
9606.ENSP00000270139 0.00024279126107627826 0
9606.ENSP00000314733 0.00024264892533024248 0
9606.ENSP00000286301 0.00024206070042899963 1
9606.ENSP00000370989 0.00024188854738182232 0
9606.ENSP00000262158 0.00024177641420165027 0
9606.ENSP00000308720 0.00024175908715645748 0
9606.ENSP00000324648 0.00024027758227656461 0
9606.ENSP00000306157 0.00023957832370394527 0
9606.ENSP00000430432 0.00023951240789939728 0
9606.ENSP00000388223 0.00023940079925161787 0
9606.ENSP00000297904 0.0002392413350222672 0
9606.ENSP00000360317 0.00023852712276193749 0
9606.ENSP00000306253 0.00023792806240944262 0
9606.ENSP00000351926 0.0002376907337858875 0
9606.ENSP00000290597 0.0002364529337999132 0
9606.ENSP00000359073 0.00023585708102319056 0
9606.ENSP00000263409 0.0002349872316710232 0
9606.ENSP00000286332 0.0002347680959839438 0
9606.ENSP00000307156 0.00023462106254287207 0
9606.ENSP00000304283 0.000234267428257767 0
9606.ENSP00000351908 0.00023420531915992185 0
9606.ENSP00000360372 0.00023327677960825264 0
9606.ENSP00000264498 0.00023327252299549337 0
9606.ENSP00000368645 0.00023292240072592897 0
9606.ENSP00000397026 0.00023260946029225656 0
9606.ENSP00000343957 0.000232567103514073 0
9606.ENSP00000418603 0.00023247846501915222 0
9606.ENSP00000399968 0.0002317768112073231 0
9606.ENSP00000260682 0.00023150132517523936 0
9606.ENSP00000279804 0.00023140262318637012 0
9606.ENSP00000262958 0.00023122393509333153 0
9606.ENSP00000290219 0.0002309893998718238 0
9606.ENSP00000363708 0.00023041917495752545 0
9606.ENSP00000327589 0.00023006925136285673 0
9606.ENSP00000416330 0.0002298389619877594 0
9606.ENSP00000277865 0.0002297229415478095 0
9606.ENSP00000259271 0.00022926409862508745 0
9606.ENSP00000356436 0.00022924397860017183 0
9606.ENSP00000362195 0.00022923312995658002 0
9606.ENSP00000315167 0.00022922010662480792 0
9606.ENSP00000238682 0.00022917113598124552 0
9606.ENSP00000262735 0.0002290823852836127 0
9606.ENSP00000350928 0.000229063126280411 0
9606.ENSP00000242338 0.00022871976218424693 0
9606.ENSP00000360683 0.00022868603380642923 0
9606.ENSP00000311095 0.00022866838430406157 0
9606.ENSP00000369312 0.00022835773413046247 0
9606.ENSP00000360247 0.00022826587004399246 0
9606.ENSP00000305422 0.00022825291008951468 0
9606.ENSP00000261937 0.00022810375148343598 0
9606.ENSP00000333212 0.00022798067677682205 0
9606.ENSP00000305260 0.00022780924152269763 0
9606.ENSP00000378517 0.0002272241900913211 0
9606.ENSP00000380378 0.0002266714427799281 0
9606.ENSP00000378323 0.00022613844867943524 0
9606.ENSP00000354360 0.00022586648383925235 0
9606.ENSP00000400365 0.0002257862346138379 0
9606.ENSP00000369530 0.00022574988368432344 0
9606.ENSP00000290573 0.00022557646630657206 0
9606.ENSP00000384774 0.00022501994551500553 0
9606.ENSP00000280193 0.00022475693620058347 0
9606.ENSP00000314807 0.00022392527575383007 0
9606.ENSP00000310405 0.00022384537045600858 0
9606.ENSP00000264039 0.00022381662280901362 0
9606.ENSP00000265563 0.00022270647794072915 0
9606.ENSP00000330393 0.00022226954892120307 0
9606.ENSP00000329623 0.00022218547865723441 0
9606.ENSP00000338010 0.0002219386806236369 0
9606.ENSP00000264187 0.00022188678111992677 0
9606.ENSP00000360730 0.00022130609458761758 0
9606.ENSP00000363763 0.00022128299907069957 0
9606.ENSP00000301838 0.00022058834876006797 0
9606.ENSP00000266970 0.00022045230537620552 0
9606.ENSP00000365402 0.00022039038865467455 0
9606.ENSP00000274276 0.00022019962382299396 0
9606.ENSP00000301974 0.00021985657117793092 0
9606.ENSP00000410294 0.00021932854299776356 0
9606.ENSP00000312262 0.0002186104359458247 0
9606.ENSP00000309338 0.0002184722882503511 0
9606.ENSP00000264563 0.00021834638834973365 0
9606.ENSP00000327824 0.0002182050618926677 0
9606.ENSP00000355370 0.00021817772071969018 0
9606.ENSP00000300093 0.0002179950116025788 0
9606.ENSP00000215659 0.00021794361149081752 0
9606.ENSP00000370979 0.00021763560754570527 0
9606.ENSP00000263754 0.00021760126496707686 0
9606.ENSP00000349252 0.00021725196555726103 0
9606.ENSP00000263431 0.00021710268363680967 0
9606.ENSP00000358490 0.00021703695835640366 0
9606.ENSP00000399168 0.00021700822609761573 0
9606.ENSP00000328133 0.000216929584430248 0
9606.ENSP00000244174 0.00021683192403388889 0
9606.ENSP00000329411 0.00021673713500795614 0
9606.ENSP00000314976 0.0002166773087203062 0
9606.ENSP00000368678 0.0002159623989779674 0
9606.ENSP00000451792 0.00021595571787898698 0
9606.ENSP00000292432 0.00021587611210459383 0
9606.ENSP00000346643 0.00021584959426408456 0
9606.ENSP00000385834 0.00021570888281554845 0
9606.ENSP00000259089 0.00021443969839119906 0
9606.ENSP00000351209 0.00021381682778897232 0
9606.ENSP00000374455 0.00021373458105382022 0
9606.ENSP00000218008 0.00021324604950018991 0
9606.ENSP00000296641 0.00021290111544549056 0
9606.ENSP00000300105 0.00021242615981038323 0
9606.ENSP00000274376 0.0002121472419999753 0
9606.ENSP00000363019 0.0002119724474050492 0
9606.ENSP00000302486 0.0002119572149922447 0
9606.ENSP00000216160 0.00021183959103639717 0
9606.ENSP00000244741 0.00021167287973768202 0
9606.ENSP00000262995 0.00021155451423632266 0
9606.ENSP00000226279 0.0002112715092120055 0
9606.ENSP00000248553 0.0002110292862183053 0
9606.ENSP00000228872 0.00021065912776692275 0
9606.ENSP00000352157 0.00021058159182015267 0
9606.ENSP00000315644 0.00021041299022757555 0
9606.ENSP00000220597 0.0002103249235157752 0
9606.ENSP00000365807 0.000210318032677692 0
9606.ENSP00000227378 0.00021030935365510105 0
9606.ENSP00000327850 0.00020956150009960147 0
9606.ENSP00000268712 0.00020934387043339002 0
9606.ENSP00000336927 0.00020913980885252104 0
9606.ENSP00000248150 0.00020805685600060902 0
9606.ENSP00000296677 0.00020798146583911293 0
9606.ENSP00000266376 0.00020726386496247806 0
9606.ENSP00000325690 0.00020686389274278129 0
9606.ENSP00000369375 0.00020667626530403475 0
9606.ENSP00000314363 0.00020656332847129386 0
9606.ENSP00000356793 0.00020641744116714172 0
9606.ENSP00000356792 0.0002063084620067225 0
9606.ENSP00000393333 0.00020617335419433148 0
9606.ENSP00000376609 0.0002058171850066908 0
9606.ENSP00000300406 0.00020574764567450312 0
9606.ENSP00000359675 0.0002057091573473007 0
9606.ENSP00000230354 0.00020566729168239943 0
9606.ENSP00000268150 0.0002055358924141553 0
9606.ENSP00000393312 0.0002054825742550542 0
9606.ENSP00000204961 0.00020544693264442919 0
9606.ENSP00000248076 0.00020544029385017066 0
9606.ENSP00000379330 0.00020537446740113099 0
9606.ENSP00000296980 0.00020518989078778665 0
9606.ENSP00000288139 0.00020518087597559513 0
9606.ENSP00000352222 0.0002051405333563523 0
9606.ENSP00000359539 0.00020426803231361347 0
9606.ENSP00000417281 0.0002042099067003434 0
9606.ENSP00000359206 0.0002041392958596458 0
9606.ENSP00000294117 0.00020410948021310196 0
9606.ENSP00000223095 0.00020345138246223 0
9606.ENSP00000339299 0.0002034321224157687 0
9606.ENSP00000263640 0.0002032880154426081 0
9606.ENSP00000282753 0.0002032727915411039 0
9606.ENSP00000231454 0.0002032615625891866 0
9606.ENSP00000354612 0.0002030440886250156 1
9606.ENSP00000362398 0.00020299126545823829 0
9606.ENSP00000409581 0.00020288580274571707 0
9606.ENSP00000265717 0.000202864230447548 0
9606.ENSP00000418960 0.00020268046912935673 0
9606.ENSP00000245206 0.0002026711866236077 0
9606.ENSP00000310127 0.0002022096472487321 0
9606.ENSP00000268058 0.00020203957168977876 0
9606.ENSP00000292513 0.00020194756212510155 0
9606.ENSP00000306662 0.0002019048681502588 0
9606.ENSP00000267163 0.00020180118462180899 0
9606.ENSP00000312673 0.0002016727131547764 0
9606.ENSP00000351410 0.00020165432022360537 0
9606.ENSP00000365016 0.00020156885507617952 0
9606.ENSP00000251102 0.00020151029829551038 0
9606.ENSP00000293813 0.00020150450748908092 0
9606.ENSP00000255082 0.00020137209626364003 0
9606.ENSP00000263080 0.00020118134655281944 0
9606.ENSP00000379098 0.0002010515829302633 0
9606.ENSP00000310305 0.00020027852280777377 0
9606.ENSP00000264568 0.00020000642924178485 0
9606.ENSP00000344353 0.00019956290837652062 0
9606.ENSP00000304802 0.00019927199406518398 0
9606.ENSP00000364893 0.00019899086266490608 0
9606.ENSP00000263851 0.00019853391998614925 0
9606.ENSP00000296522 0.00019839190407200443 0
9606.ENSP00000245414 0.00019817920506278057 0
9606.ENSP00000330721 0.00019812653545134932 0
9606.ENSP00000308938 0.0001977420424187326 0
9606.ENSP00000378306 0.00019715711408221616 0
9606.ENSP00000360021 0.00019689469375634052 0
9606.ENSP00000355556 0.00019659428259587654 0
9606.ENSP00000339467 0.00019652956884668718 0
9606.ENSP00000371594 0.00019648682048424503 0
9606.ENSP00000350425 0.00019631306921724315 0
