Gene Score Label
9606.ENSP00000306512 0.0003170152000133088 0
9606.ENSP00000302150 0.0003170080705293266 0
9606.ENSP00000301788 0.000316863261437307 0
9606.ENSP00000219252 0.00031667633549599 0
9606.ENSP00000441600 0.000316460619349730 0
9606.ENSP00000311453 0.000316067495699746 1
9606.ENSP00000362795 0.0003159154087201564 0
9606.ENSP00000162749 0.000315866800607475 0
9606.ENSP00000312673 0.0003155092244417201 0
9606.ENSP00000394624 0.0003153765211272960 0
9606.ENSP00000215781 0.000315311978478762 0
9606.ENSP00000310661 0.000315108504834294 1
9606.ENSP00000385632 0.0003150972834431886 1
9606.ENSP00000295683 0.000315057040645179 0
9606.ENSP00000423602 0.0003143684785010717 0
9606.ENSP00000296140 0.000314096150874213 1
9606.ENSP00000264498 0.0003140636351025901 0
9606.ENSP00000272645 0.000312904115412484 0
9606.ENSP00000333667 0.00031280775597747 0
9606.ENSP00000221859 0.000312309445141885 0
9606.ENSP00000318868 0.000312124717420425 0
9606.ENSP00000273588 0.0003119916449096088 0
9606.ENSP00000296980 0.0003114457448398502 0
9606.ENSP00000319635 0.000311395013833523 0
9606.ENSP00000245907 0.000311335686223344 0
9606.ENSP00000246657 0.000310870476890038 0
9606.ENSP00000331210 0.000309858061734827 0
9606.ENSP00000450560 0.0003093800738793095 0
9606.ENSP00000367830 0.000309346834143560 0
9606.ENSP00000332504 0.0003089842719050713 0
9606.ENSP00000292174 0.000308881701509288 0
9606.ENSP00000437940 0.000308857872231837 0
9606.ENSP00000304414 0.0003088207121164414 0
9606.ENSP00000350256 0.000308671710209924 0
9606.ENSP00000326432 0.000308588585466934 0
9606.ENSP00000332659 0.000308549106456694 0
9606.ENSP00000263851 0.000308529257619738 0
9606.ENSP00000339393 0.0003085157693980697 0
9606.ENSP00000292301 0.0003082754015475079 0
9606.ENSP00000354901 0.000308162915005611 0
9606.ENSP00000349252 0.00030803536891351 0
9606.ENSP00000304283 0.000307864319418823 0
9606.ENSP00000232461 0.0003057689465180466 0
9606.ENSP00000326031 0.000305318809976372 0
9606.ENSP00000354859 0.0003046781687049629 0
9606.ENSP00000279441 0.000304033730354688 0
9606.ENSP00000393312 0.0003028236768598630 0
9606.ENSP00000350348 0.000302773600859757 0
9606.ENSP00000379110 0.000302121987371696 0
9606.ENSP00000226284 0.000300336502294274 0
9606.ENSP00000221700 0.000299739995262076 0
9606.ENSP00000221307 0.000299713629011211 0
9606.ENSP00000319984 0.0002993135463775638 0
9606.ENSP00000354621 0.000299037459111363 0
9606.ENSP00000251535 0.00029902499078971 0
9606.ENSP00000231454 0.000298872093718757 0
9606.ENSP00000348205 0.000298413553452740 0
9606.ENSP00000377878 0.0002983107877834055 0
9606.ENSP00000284727 0.0002982745751420553 0
9606.ENSP00000176183 0.000297677863646884 0
9606.ENSP00000280193 0.000296201885976632 0
9606.ENSP00000430432 0.000295716043029128 0
9606.ENSP00000287907 0.000295589134059144 0
9606.ENSP00000409378 0.0002950389003963051 0
9606.ENSP00000316244 0.0002947804617659094 0
9606.ENSP00000352157 0.0002947096199979089 0
9606.ENSP00000351209 0.000294518235041174 0
9606.ENSP00000373169 0.0002941714623243555 0
9606.ENSP00000358511 0.000293809548320989 0
9606.ENSP00000315167 0.000293797398589056 0
9606.ENSP00000313661 0.000293793350850689 0
9606.ENSP00000322924 0.0002937716928832024 0
9606.ENSP00000307766 0.0002937705898978311 0
9606.ENSP00000358963 0.0002937611157532000 0
9606.ENSP00000293272 0.0002933319590306353 0
9606.ENSP00000314067 0.000293275797862069 0
9606.ENSP00000300738 0.0002931795186111240 0
9606.ENSP00000315768 0.000292874985296917 0
9606.ENSP00000369375 0.0002924498102026813 0
9606.ENSP00000335084 0.0002923390930582919 0
9606.ENSP00000257068 0.000291492924635374 0
9606.ENSP00000302811 0.0002914084717944266 0
9606.ENSP00000331172 0.0002900283389271752 0
9606.ENSP00000350878 0.000288401180693910 0
9606.ENSP00000283635 0.000288006096992234 0
9606.ENSP00000302707 0.000287643526194521 0
9606.ENSP00000252945 0.0002875092891614993 0
9606.ENSP00000362994 0.000287503499730923 0
9606.ENSP00000466933 0.000287329589373677 0
9606.ENSP00000217305 0.00028722572665623 0
9606.ENSP00000341551 0.000286812996052076 0
9606.ENSP00000341268 0.0002856829249003268 0
9606.ENSP00000368438 0.0002854132680045843 0
9606.ENSP00000223642 0.000285026098862092 0
9606.ENSP00000355751 0.0002844268079219951 0
9606.ENSP00000246115 0.0002843202440614445 0
9606.ENSP00000418447 0.000284191487272628 0
9606.ENSP00000261233 0.0002835836521723145 0
9606.ENSP00000324648 0.0002834335549668613 0
9606.ENSP00000345571 0.0002834059575793030 0
9606.ENSP00000347213 0.0002830273445303353 0
9606.ENSP00000355587 0.00028251288843477 0
9606.ENSP00000390651 0.0002822018445739345 0
9606.ENSP00000333194 0.000281669391480802 0
9606.ENSP00000360317 0.000280410160141386 0
9606.ENSP00000305651 0.000279955692181010 0
9606.ENSP00000263857 0.000279586389787544 0
9606.ENSP00000280155 0.000279556483757076 0
9606.ENSP00000339186 0.0002792780464060333 0
9606.ENSP00000305133 0.0002791810814904305 0
9606.ENSP00000307046 0.000278831944568471 0
9606.ENSP00000328472 0.0002782730820401599 0
9606.ENSP00000306884 0.000277955510276686 0
9606.ENSP00000464034 0.0002778385249810156 0
9606.ENSP00000422375 0.000277639404715190 0
9606.ENSP00000360372 0.000277168910063579 0
9606.ENSP00000341327 0.0002769853376726157 0
9606.ENSP00000311095 0.0002769325826249432 0
9606.ENSP00000212015 0.0002768313667570146 0
9606.ENSP00000386069 0.000276789492172509 0
9606.ENSP00000363827 0.0002767870728708997 0
9606.ENSP00000387281 0.000276779296481559 0
9606.ENSP00000333212 0.0002763219586582330 0
9606.ENSP00000266970 0.00027620341871280 0
9606.ENSP00000263339 0.0002760514536992766 0
9606.ENSP00000360247 0.000275192886020578 0
9606.ENSP00000373854 0.0002750841117800350 0
9606.ENSP00000226317 0.0002750656094952 0
9606.ENSP00000296027 0.0002749673200478282 0
9606.ENSP00000352575 0.0002749513621706941 0
9606.ENSP00000251810 0.0002748088525208948 0
9606.ENSP00000351905 0.0002747029421602292 0
9606.ENSP00000306490 0.0002741931064022323 0
9606.ENSP00000357362 0.000273921234320695 0
9606.ENSP00000339730 0.000273845977834554 0
9606.ENSP00000364133 0.000273818869325924 0
9606.ENSP00000268296 0.000273597934012406 0
9606.ENSP00000234961 0.0002735771480955 0
9606.ENSP00000262406 0.000273514907136033 0
9606.ENSP00000324248 0.000273377498054621 0
9606.ENSP00000349142 0.000273323203321774 0
9606.ENSP00000308549 0.00027321931148989 0
9606.ENSP00000263331 0.000273215800643631 0
9606.ENSP00000231188 0.0002731360556347915 0
9606.ENSP00000215375 0.0002729800684816112 0
9606.ENSP00000353874 0.0002729387233078474 0
9606.ENSP00000260682 0.0002727115288669679 0
9606.ENSP00000356430 0.0002725711491345529 0
9606.ENSP00000350198 0.000272113944250075 0
9606.ENSP00000297469 0.000272066846907692 0
9606.ENSP00000354632 0.000271954950893816 0
9606.ENSP00000369530 0.000271867044705860 0
9606.ENSP00000341821 0.000271795475171119 0
9606.ENSP00000308815 0.0002717254280177429 0
9606.ENSP00000427279 0.000271624111360154 0
9606.ENSP00000268712 0.000271581887253030 0
9606.ENSP00000259631 0.000271521265020186 0
9606.ENSP00000349003 0.0002713375037097834 0
9606.ENSP00000259607 0.000271275279416818 0
9606.ENSP00000296026 0.000271229304530323 0
9606.ENSP00000293275 0.000271225741794755 0
9606.ENSP00000286758 0.0002712255503724020 0
9606.ENSP00000354416 0.000271190070390977 0
9606.ENSP00000375086 0.000271184592636493 0
9606.ENSP00000293778 0.0002711788131397938 0
9606.ENSP00000351671 0.0002711671722116944 0
9606.ENSP00000264039 0.0002709194564823215 0
9606.ENSP00000265572 0.0002707183807427741 0
9606.ENSP00000302079 0.0002706419645634989 0
9606.ENSP00000272928 0.0002706329250274889 0
9606.ENSP00000353198 0.0002705792386916689 0
9606.ENSP00000242152 0.0002705706893789589 0
9606.ENSP00000378492 0.0002704325329425021 0
9606.ENSP00000344173 0.0002704291100096679 0
9606.ENSP00000363296 0.000270427323026607 0
9606.ENSP00000355316 0.0002704246874231418 0
9606.ENSP00000287641 0.0002703879684286255 0
9606.ENSP00000330070 0.0002703878711021379 0
9606.ENSP00000257254 0.000270387866571605 0
9606.ENSP00000332766 0.0002703878176924730 0
9606.ENSP00000330284 0.0002703877787681197 0
9606.ENSP00000358730 0.000270387670972471 0
9606.ENSP00000358783 0.000270387648047693 0
9606.ENSP00000349478 0.0002703875661661570 0
9606.ENSP00000299727 0.0002703875254666754 0
9606.ENSP00000339377 0.000270387521627447 0
9606.ENSP00000014930 0.000270387449921507 0
9606.ENSP00000375893 0.000270387393029877 0
9606.ENSP00000363596 0.0002703873741761436 0
9606.ENSP00000367930 0.000270387361934377 0
9606.ENSP00000329684 0.000270387332179837 0
9606.ENSP00000298440 0.0002703873027324877 0
9606.ENSP00000249041 0.0002703872904634101 0
9606.ENSP00000332812 0.0002703872857815004 0
9606.ENSP00000249284 0.0002703872470175115 0
9606.ENSP00000386201 0.0002703871995113565 0
9606.ENSP00000386210 0.0002703871682282239 0
9606.ENSP00000375066 0.0002703871335431 0
9606.ENSP00000405095 0.0002703871318430711 0
9606.ENSP00000334050 0.0002703871310179960 0
9606.ENSP00000327724 0.0002703870609247907 0
9606.ENSP00000354652 0.000270387050037034 0
9606.ENSP00000332591 0.000270387031189394 0
9606.ENSP00000247881 0.000270386922578049 0
9606.ENSP00000355156 0.0002703869188553505 0
9606.ENSP00000431719 0.000270386917380824 0
9606.ENSP00000247883 0.0002703869149036541 0
9606.ENSP00000301908 0.0002703868291685112 0
9606.ENSP00000320376 0.000270386700252297 0
9606.ENSP00000247879 0.0002703866720184104 0
9606.ENSP00000371932 0.0002703866669633910 0
9606.ENSP00000307259 0.0002703865814318101 0
9606.ENSP00000363643 0.0002703865368719954 0
9606.ENSP00000342560 0.0002703859195862550 0
9606.ENSP00000305464 0.000270385773923872 0
9606.ENSP00000436714 0.000270385749070017 0
9606.ENSP00000308361 0.0002703854086150333 0
9606.ENSP00000256906 0.000270384998019437 1
9606.ENSP00000343428 0.000270383143648648 0
9606.ENSP00000347197 0.000270383108683000 0
9606.ENSP00000336764 0.0002703795105361103 0
9606.ENSP00000263464 0.000270368119175074 0
9606.ENSP00000330138 0.0002703541876249849 0
9606.ENSP00000225992 0.00027023500106327 0
9606.ENSP00000265643 0.000270189245551500 0
9606.ENSP00000304915 0.000270173300108975 0
9606.ENSP00000293897 0.000270169012388295 0
9606.ENSP00000255008 0.0002701674234686738 0
9606.ENSP00000267377 0.0002701605082069226 0
9606.ENSP00000357301 0.0002700955531197029 0
9606.ENSP00000328708 0.000270092303088985 0
9606.ENSP00000364519 0.000270045573506931 0
9606.ENSP00000306003 0.0002695707169169998 0
9606.ENSP00000368683 0.0002694773473157205 0
9606.ENSP00000324806 0.000268043590203060 0
9606.ENSP00000360939 0.0002672768807287692 0
9606.ENSP00000324804 0.0002669910352981843 0
9606.ENSP00000222567 0.00026642258605498 0
9606.ENSP00000380073 0.000265840277673051 0
9606.ENSP00000244741 0.000265262177416721 0
9606.ENSP00000256458 0.000265242551512129 0
9606.ENSP00000367029 0.0002648892685353941 0
9606.ENSP00000262030 0.0002647500923556226 0
9606.ENSP00000301587 0.0002641687829664151 0
9606.ENSP00000355536 0.0002636295621295831 0
9606.ENSP00000219271 0.000263613330663855 0
9606.ENSP00000282050 0.000263417520328469 0
9606.ENSP00000263754 0.000263402824524829 0
9606.ENSP00000222390 0.000263265073339962 0
9606.ENSP00000314733 0.0002632182538658193 0
9606.ENSP00000267163 0.0002628525977087194 0
9606.ENSP00000292408 0.000262005277832420 0
9606.ENSP00000343505 0.000261992290468432 0
9606.ENSP00000354532 0.0002618515980556462 0
9606.ENSP00000311032 0.000261503278515477 0
9606.ENSP00000323929 0.0002611945575187928 0
9606.ENSP00000243997 0.0002610921949976130 0
9606.ENSP00000290299 0.000260648569025587 0
9606.ENSP00000240874 0.000260533266672550 0
9606.ENSP00000256722 0.0002597749078908255 0
9606.ENSP00000262158 0.0002594468685676602 0
9606.ENSP00000305422 0.0002591086995838136 0
9606.ENSP00000356438 0.000259066767188370 1
9606.ENSP00000389649 0.000257915110064768 0
9606.ENSP00000262768 0.0002576738695004953 0
9606.ENSP00000263087 0.0002576281487068021 0
9606.ENSP00000355265 0.000257415908810933 0
9606.ENSP00000251102 0.0002574081529445335 0
9606.ENSP00000292475 0.000257159358178552 0
9606.ENSP00000311127 0.000256691077470895 0
9606.ENSP00000368678 0.000256237487840146 0
9606.ENSP00000356436 0.000255819317228138 0
9606.ENSP00000209728 0.0002555574900483873 0
9606.ENSP00000238682 0.0002553170561166592 0
9606.ENSP00000349770 0.000255135711986677 0
9606.ENSP00000264335 0.0002550256035555914 0
9606.ENSP00000286548 0.0002541486893007805 0
9606.ENSP00000329623 0.0002540193801355519 0
9606.ENSP00000218388 0.0002538569969973131 0
9606.ENSP00000263431 0.000253560439494448 0
9606.ENSP00000339824 0.0002528131309039605 1
9606.ENSP00000306361 0.0002527559789123565 0
9606.ENSP00000279804 0.0002525482991984650 0
9606.ENSP00000349467 0.000252321180548868 0
9606.ENSP00000384018 0.0002517834700983990 0
9606.ENSP00000323901 0.00025145963951465 0
9606.ENSP00000261769 0.000251107246208643 0
9606.ENSP00000302486 0.0002509859535900160 0
9606.ENSP00000228872 0.0002508467629282185 0
9606.ENSP00000338548 0.0002507646806535753 0
9606.ENSP00000290597 0.0002506904628521250 0
9606.ENSP00000364893 0.000249830148679144 0
9606.ENSP00000358737 0.000249427071859929 0
9606.ENSP00000384264 0.000249224463373709 0
9606.ENSP00000287820 0.000249036129089445 1
9606.ENSP00000245414 0.0002488222199883587 0
9606.ENSP00000351490 0.0002488133897906401 0
9606.ENSP00000304669 0.0002486849486238877 0
9606.ENSP00000334134 0.0002486241642759129 0
9606.ENSP00000418960 0.000248535498855792 0
9606.ENSP00000223095 0.0002484244013626749 0
9606.ENSP00000374309 0.000247774932497518 0
9606.ENSP00000354607 0.0002477355738336112 0
9606.ENSP00000356429 0.0002475260940549418 0
9606.ENSP00000368349 0.0002475215562265749 0
9606.ENSP00000228837 0.000247011784912393 0
9606.ENSP00000296122 0.000246786266364126 0
9606.ENSP00000265131 0.0002464493489281090 0
9606.ENSP00000227758 0.0002463934558029102 0
9606.ENSP00000371790 0.000246335015187430 0
9606.ENSP00000359073 0.0002446931460362865 0
9606.ENSP00000386229 0.0002439386890892602 0
9606.ENSP00000228280 0.0002439282355886385 0
9606.ENSP00000355523 0.0002437303449030299 0
9606.ENSP00000339804 0.000242830383170257 0
9606.ENSP00000306253 0.000242671749047971 0
9606.ENSP00000327589 0.0002425104814122446 0
9606.ENSP00000259271 0.0002424397182136497 0
9606.ENSP00000277865 0.000242406368746669 0
9606.ENSP00000350928 0.0002422825239718550 0
9606.ENSP00000259089 0.0002422068972189829 0
9606.ENSP00000434034 0.0002419978257505708 0
9606.ENSP00000351273 0.0002419590216249327 0
9606.ENSP00000329411 0.0002417646558578872 0
9606.ENSP00000351908 0.0002414955300793347 0
9606.ENSP00000221972 0.000241168232056695 0
9606.ENSP00000264554 0.0002403951696107886 0
9606.ENSP00000376544 0.0002403359850133919 0
9606.ENSP00000224337 0.0002400853679375120 0
9606.ENSP00000245932 0.0002389856982703949 0
9606.ENSP00000300134 0.000238683977139444 0
9606.ENSP00000286332 0.000238620283786988 0
9606.ENSP00000299855 0.0002377212504517975 0
9606.ENSP00000305260 0.0002375796785596717 0
9606.ENSP00000264867 0.0002373742323625880 0
9606.ENSP00000303507 0.00023713175582239 0
9606.ENSP00000417281 0.0002370907837668225 0
9606.ENSP00000387356 0.0002365708206580466 0
9606.ENSP00000355370 0.0002365673778308783 0
9606.ENSP00000264563 0.0002365264984051474 0
9606.ENSP00000309338 0.0002364242166772095 0
9606.ENSP00000250617 0.0002363956367440596 0
9606.ENSP00000428340 0.000235730991200469 0
9606.ENSP00000323867 0.000235694183940226 0
9606.ENSP00000314807 0.0002354086335635378 0
9606.ENSP00000321326 0.0002346269205773101 0
9606.ENSP00000046794 0.0002341673545465407 0
9606.ENSP00000351926 0.0002341374826450190 0
9606.ENSP00000363708 0.000234062191835427 0
9606.ENSP00000387662 0.000233939194796321 0
9606.ENSP00000351605 0.0002338583933369487 0
9606.ENSP00000431254 0.0002333534608704971 0
9606.ENSP00000308938 0.0002332649065572025 0
9606.ENSP00000300093 0.0002332505067029150 0
9606.ENSP00000274625 0.000232542442329436 0
9606.ENSP00000240093 0.000232436130332794 0
9606.ENSP00000180166 0.0002322297989207417 0
9606.ENSP00000267843 0.0002320645438031124 0
9606.ENSP00000378845 0.0002317298340782266 0
9606.ENSP00000290573 0.000231545189092342 0
9606.ENSP00000168712 0.000231076092722165 0
9606.ENSP00000384774 0.0002308977304007478 0
9606.ENSP00000237837 0.0002306460044906191 0
9606.ENSP00000336927 0.000230567431621053 0
9606.ENSP00000397181 0.0002304339772318720 0
9606.ENSP00000236850 0.0002304257216297948 0
9606.ENSP00000222271 0.0002303540924482819 0
9606.ENSP00000340691 0.0002302913041316733 0
9606.ENSP00000322706 0.0002301112381445703 0
9606.ENSP00000274520 0.000229472284264483 0
9606.ENSP00000358099 0.0002293508488638789 0
9606.ENSP00000451030 0.0002292641046360068 0
9606.ENSP00000300161 0.0002292588096488823 0
9606.ENSP00000364995 0.0002292353045821289 0
9606.ENSP00000296545 0.0002288452421692928 0
9606.ENSP00000233668 0.000228804140449493 0
9606.ENSP00000297313 0.0002286699645361558 0
9606.ENSP00000264664 0.0002286514067309795 0
9606.ENSP00000264497 0.000228594700419639 0
9606.ENSP00000358983 0.000228165554147694 0
9606.ENSP00000370343 0.0002273730239542079 0
9606.ENSP00000216225 0.0002269799465284461 0
9606.ENSP00000215743 0.0002267744717547717 0
9606.ENSP00000227378 0.0002264825365269396 0
9606.ENSP00000310127 0.000226450736498167 0
9606.ENSP00000314363 0.000226392491511944 0
9606.ENSP00000379098 0.0002260940184269456 0
9606.ENSP00000383558 0.0002254963337435278 0
9606.ENSP00000346148 0.00022522946477682 0
9606.ENSP00000230354 0.0002245636079569779 0
9606.ENSP00000377218 0.0002240966698840176 0
9606.ENSP00000287878 0.000223712972512668 0
9606.ENSP00000333142 0.0002234173600881818 0
9606.ENSP00000431418 0.0002233924267908395 0
9606.ENSP00000268058 0.0002233757074303145 0
9606.ENSP00000285735 0.0002227116566694352 0
9606.ENSP00000218032 0.000222680172326875 0
9606.ENSP00000238738 0.0002222539394234265 0
9606.ENSP00000339467 0.0002221409824298992 0
9606.ENSP00000392423 0.0002220647341960784 0
9606.ENSP00000359663 0.0002214991127402514 0
9606.ENSP00000361066 0.0002213229416525799 0
9606.ENSP00000292432 0.000221293188933396 0
9606.ENSP00000346643 0.0002212657704464828 0
9606.ENSP00000359206 0.000221029012209325 0
9606.ENSP00000313829 0.0002206459740246679 0
9606.ENSP00000262643 0.0002204885690771476 0
9606.ENSP00000359539 0.0002203122075700863 0
9606.ENSP00000272233 0.000220251001905584 0
9606.ENSP00000380378 0.00021965288829089 0
9606.ENSP00000248150 0.0002192769390096876 0
9606.ENSP00000245206 0.0002188394403290783 0
9606.ENSP00000357392 0.0002188015173504938 0
9606.ENSP00000359675 0.0002186628374311058 0
9606.ENSP00000300406 0.000218444519922988 0
