Gene Score Label
2287 0.0002298656261654693 0
821 0.00022985532130227458 0
5979 0.0002298198435311196 0
10406 0.00022973689259536798 0
80831 0.0002296773879804235 0
9646 0.00022962938352958948 0
4174 0.0002295936664177437 0
41 0.0002294922072348471 0
5983 0.00022906511983021525 0
6098 0.0002286949281879141 0
5300 0.00022865148072294148 0
3500 0.0002284886172147613 0
4650 0.00022823431225259952 0
8260 0.0002281306786480387 0
29974 0.0002281178727857757 0
6726 0.00022802835528762838 0
6814 0.000227640907217238 0
5602 0.00022750089150234688 0
1207 0.00022731215248774928 0
128 0.00022692336068618542 0
10188 0.00022677293737289377 0
56891 0.0002267559165536608 0
6159 0.00022665693241151816 0
3419 0.00022656936610616048 0
1973 0.00022650423429050669 0
9318 0.00022577080638157713 0
11074 0.00022570956719921727 0
4659 0.00022556658748503554 0
1212 0.00022554188367431558 0
5518 0.00022540191725037688 0
3184 0.00022508992168948966 0
8615 0.00022467116415824433 0
8723 0.0002244593612995775 0
5296 0.00022439839293542677 0
51318 0.0002242242754935363 0
8110 0.0002239185209822329 0
4942 0.00022362818110831999 0
2065 0.00022355816783049872 0
440387 0.0002234732077442607 0
23741 0.0002232853666857912 0
9774 0.00022325228000943248 0
9443 0.00022319276494120333 0
4295 0.00022312052808875452 0
7323 0.00022296938136729 0
64928 0.00022295214514089502 0
2263 0.00022265932893771495 0
4801 0.00022264263935127272 0
23122 0.00022251495612670598 0
6923 0.00022240375352971137 0
4323 0.00022218541789447788 0
9694 0.00022204041549428487 0
57799 0.00022196487324743308 0
10444 0.00022174549849632083 0
3026 0.0002215413707506366 0
1810 0.0002209383211659045 0
23165 0.00022077408078705852 0
9221 0.0002206586763798458 0
7389 0.00022023639772337638 0
5885 0.00022020295922940916 0
3805 0.00022016486007746258 0
4524 0.00022000228219967437 0
2764 0.00021958480575408616 0
51022 0.0002193805860197941 0
381 0.00021936107386188414 0
7311 0.0002191886055857058 0
92140 0.00021912926516330173 0
4878 0.00021895893805211317 0
51399 0.0002187172471189131 0
5917 0.00021866167914588863 0
8036 0.0002186188344201441 0
10951 0.00021861527025040633 0
9126 0.00021859315104396837 0
653784 0.0002185489087979737 0
4673 0.00021845668824477233 0
4924 0.00021840581379034245 0
10456 0.00021834772844535748 0
5211 0.00021822094773328671 0
8618 0.00021816082128675102 0
293 0.0002178535395564076 0
27249 0.00021747319920525492 0
1639 0.0002173575873459559 0
5127 0.00021690811320333782 0
4594 0.0002168447764011629 0
1632 0.00021669688334565105 0
5529 0.00021644868158617625 0
9202 0.000216396246080164 0
10592 0.00021622294147420897 0
1460 0.0002161257773398614 0
5339 0.00021598284664828043 0
10555 0.00021596967135722485 0
8667 0.00021587713419046146 0
1463 0.00021571581137837568 0
3189 0.00021568024878933635 0
4690 0.00021567181058326212 0
79902 0.00021553211211792575 0
55156 0.00021539501815405346 0
3646 0.000215277093420422 0
5524 0.00021514577149239476 0
10845 0.0002147987240384934 0
23107 0.00021479683339642236 0
4807 0.00021442480938054038 0
5859 0.00021425010706423072 0
475 0.00021413395499247868 0
10922 0.00021408614786219856 0
8763 0.00021407157978934634 0
23350 0.0002136191520682969 0
4946 0.00021313262615817971 0
6217 0.00021297493637110484 0
890 0.00021289948726532 0
3796 0.00021274368168924525 0
6136 0.0002127195415893292 0
23244 0.00021210544756559323 0
5887 0.0002120405157932118 0
55745 0.00021196588082867003 0
2898 0.00021140101192171148 0
23394 0.0002111307908669881 0
1841 0.00021090598085344626 0
6543 0.00021062353003474277 0
51001 0.00021051233099704417 0
5655 0.00021047782944921714 0
11171 0.00021039029894185908 0
25800 0.00021001791185716728 0
2707 0.00020986996811923908 0
2806 0.00020965640494214152 0
5605 0.0002095720481433642 0
7317 0.00020938246939493748 0
26354 0.0002092647216427305 0
1069 0.00020918915768775712 0
26065 0.00020912146504974228 0
8930 0.00020887030076809226 0
29889 0.00020878938312417322 0
3636 0.00020842843576885243 0
9702 0.0002081123075487078 0
4635 0.00020794597111615246 0
3146 0.00020780235370608643 0
10452 0.00020717218360742894 0
6203 0.00020674826025517348 0
11094 0.0002066509894846817 0
4356 0.00020611873541330752 0
2115 0.00020578279099482238 0
11017 0.00020565484810776798 0
1452 0.00020547866174884465 0
2288 0.00020547277703425126 0
23435 0.00020546631722421707 0
1725 0.0002053264776209477 0
51433 0.00020530188058306688 0
8711 0.00020523420823553577 0
57019 0.0002051481009908172 0
116 0.00020507391225944003 0
2067 0.0002050176869902886 0
8997 0.00020499760664200286 0
83460 0.0002045713973155345 0
6146 0.0002043199360523083 0
6124 0.0002041733639603443 0
3913 0.0002038916960840146 0
10567 0.0002035958072007904 0
8087 0.00020358265430398445 0
9118 0.000203221147748893 0
4691 0.0002029619717338907 0
26292 0.00020270837765029053 0
905 0.0002026660485201219 0
4282 0.0002026326865729876 0
3376 0.00020232192488184016 0
6227 0.00020227886207744845 0
1503 0.00020216585231221882 0
6626 0.0002018873931446613 0
3895 0.00020187592640765023 0
57715 0.0002017134141549151 0
246100 0.00020163177239211904 0
55914 0.0002015039432293583 0
4857 0.00020150245293596556 0
2975 0.00020143742702053374 0
6782 0.0002014249711346379 0
2786 0.00020127820870703315 0
5902 0.00020121901037528075 0
552 0.00020117490542001317 0
57787 0.0002011712519008249 0
5464 0.00020116954068919048 0
10528 0.00020090232850014384 0
23376 0.00020083203021599823 0
5433 0.0002006598953902007 0
7485 0.00020060716792676795 0
6640 0.0002003665431306209 0
2060 0.00020032411835725 0
79012 0.00020011290788588652 0
6856 0.00019908360909778465 0
131578 0.00019890106162665788 0
51374 0.00019886783969259405 0
10600 0.0001988516275818902 0
3190 0.00019873892295568828 0
5096 0.00019861273136460427 0
80349 0.00019852672531910987 0
9867 0.00019842209936914067 0
6790 0.00019840542347730682 0
5858 0.00019818539385661217 0
5591 0.00019783514020544826 0
57515 0.0001977920276946515 0
63035 0.0001977853581083511 0
2873 0.00019714221369938396 0
5495 0.000196865546941532 0
1444 0.0001968020531455535 0
55759 0.0001967542872124835 0
161 0.00019668447698068512 0
9344 0.00019652151989003395 0
1033 0.00019616611269942212 0
10214 0.00019551328687733552 0
7425 0.00019534966119991984 0
4109 0.00019529868370499748 0
7481 0.0001949573139228895 0
3014 0.00019473639001902303 0
5018 0.00019455465738926677 0
5687 0.0001944888223635433 0
783 0.0001944530366412955 1
3150 0.00019432294696877607 0
50628 0.00019431414636192327 0
2098 0.00019397983159786101 0
759 0.00019367903495271259 0
51491 0.0001934895544093828 0
10816 0.00019338519717228563 0
9905 0.00019301983767650764 0
60314 0.00019290556973536484 0
10979 0.00019284846456304886 0
6651 0.00019284355270234054 0
9295 0.0001926834805781871 0
8802 0.00019259573025419394 0
79095 0.000192193172728947 0
7155 0.00019206568703206654 0
2224 0.00019199689005419717 0
2329 0.00019186621796545128 0
648 0.00019171656730126332 0
51182 0.00019170508041554453 0
1292 0.00019165476196199857 0
6857 0.00019155511835549255 0
7257 0.0001915055456933605 0
4313 0.0001913295173719532 0
55879 0.0001912256954497936 0
8487 0.00019122490426036896 0
9698 0.00019098361496571042 0
4915 0.00019082688117153665 0
6139 0.00019050014070172162 0
7543 0.0001904665888016439 0
58478 0.00019042349262022516 0
10440 0.0001902872707991333 0
3192 0.00019024149880883965 0
5700 0.00019020745216061265 0
25792 0.00018994335860506788 0
4678 0.0001897476812006571 0
546 0.0001897326274449725 0
9901 0.00018950750080585726 0
51747 0.00018938428744868702 0
6599 0.0001890885161436408 0
1952 0.00018901458268502842 0
4143 0.00018890429465401383 0
51406 0.00018885768666279757 0
6405 0.00018867846523114502 0
6899 0.00018866800317851322 0
92259 0.00018866487645577193 0
10959 0.00018818793882885025 0
51155 0.00018816968787454576 0
6386 0.00018805701173918527 0
4175 0.00018795382367683063 0
79825 0.00018780753914988412 0
64979 0.0001877884022396606 0
2956 0.00018743351069075106 0
10153 0.00018729963112840668 0
7866 0.00018726038911676116 0
1022 0.00018714834350608728 0
7534 0.00018708654074935384 0
27230 0.00018706270445954348 0
5281 0.0001870240983001263 0
1477 0.00018700295913857805 0
5982 0.0001867690131069698 0
8193 0.00018661733218353917 0
2316 0.00018660169550548065 0
80218 0.00018657151769140904 0
3691 0.00018655446091469561 0
88 0.00018647302321019043 0
10049 0.00018631791208394583 0
27036 0.00018610357689192083 0
6310 0.00018535888149265702 0
5757 0.0001850152864736032 0
11187 0.00018490001417792275 0
11157 0.00018469505568748296 0
1006 0.0001846204241927213 0
5557 0.00018433845107385834 0
1983 0.00018429672501760669 0
64318 0.000184146915426922 0
7095 0.00018414295145807047 0
9719 0.00018410510753366757 0
38 0.00018408100452095086 0
26128 0.00018403740903267455 0
3148 0.00018389471741503868 0
689 0.00018389466810570705 0
9584 0.00018383605148652752 0
29902 0.00018374650323645174 0
81853 0.0001836336953199738 0
545 0.0001836277662173938 0
6117 0.00018324679504823688 0
6241 0.00018321915719628424 0
6175 0.0001832030382701572 0
2023 0.0001831824365370649 0
3920 0.00018314532532906545 0
54726 0.000183115566560311 0
23469 0.00018311098942928818 0
26998 0.00018296663328834262 0
8664 0.00018277655444259893 0
3451 0.00018274197604171763 0
5068 0.00018251110820523048 0
332 0.0001824567871228235 0
10455 0.00018219157824883622 0
84823 0.00018212173903862225 0
2580 0.00018211164696101549 0
4521 0.00018190341694039624 0
9412 0.0001818173619159925 0
79784 0.0001817602192488037 0
5733 0.00018174246923781504 0
54951 0.00018171986942131839 0
5034 0.00018156636039661357 0
5820 0.00018143545035319462 0
4991 0.0001813467271514928 0
79624 0.0001813123471412478 0
55884 0.00018108654167069057 0
4654 0.00018103854895994454 0
22823 0.00018068133595294022 0
7319 0.00018060183024093943 0
9470 0.0001805047767091371 0
51693 0.0001801510047270026 0
22982 0.00018003960305804963 0
6568 0.00017985588329948345 0
3312 0.00017980853143739414 0
5435 0.00017972559026749405 0
9857 0.00017972250840746218 0
800 0.0001797041544841063 0
10484 0.00017968302725213927 0
9559 0.00017960411797389932 0
8013 0.0001793013664623136 0
26009 0.00017924564356619388 0
3939 0.00017914292269087626 0
2935 0.000179108545704753 0
26033 0.00017880693714039547 0
7267 0.0001787851172824853 0
6130 0.0001786575046504925 0
401505 0.00017833483196426171 0
1390 0.00017825284334543602 0
8301 0.0001782355813058601 0
9131 0.0001781981241339889 0
2193 0.00017817348944790888 0
9879 0.00017784779658433806 0
5001 0.00017778352634685473 0
4666 0.00017774606203477375 0
3203 0.00017771670046226956 0
9354 0.00017768640748538116 0
529 0.0001776848260521275 0
10558 0.00017727910688775006 0
54543 0.0001772392318883634 0
51168 0.00017717466957022473 0
10657 0.0001768346111744385 0
5609 0.0001768338513241672 0
51642 0.00017674786989112538 0
25842 0.00017667709200144002 0
11004 0.00017623976386865875 0
2570 0.0001762336540604952 0
9325 0.00017617333576312296 0
91137 0.00017615559223324045 0
9045 0.00017608015823279395 0
6223 0.00017598988353635233 0
5048 0.00017570491156273152 0
9141 0.0001757046343298743 0
9791 0.00017568732738011014 0
6938 0.000175577253330059 0
2192 0.00017538964130842745 0
1277 0.00017534726327912253 0
3188 0.00017529014234299865 0
9097 0.00017514527513494874 0
23256 0.00017512885927353759 0
11034 0.0001745612530955518 0
6143 0.00017441133414439105 0
6137 0.0001743891538907955 0
6247 0.00017409701655794906 0
4000 0.00017371759023681918 0
6128 0.00017371493133029218 0
23607 0.00017367234670048176 0
1654 0.0001736124461141406 0
10589 0.00017348542959176423 0
634 0.0001733523957693087 0
7756 0.00017318345361256674 0
6194 0.000173095626119696 0
3953 0.00017304405981593594 0
11231 0.00017297752616527318 0
10552 0.0001728682345707875 0
8504 0.00017258366660394053 0
2597 0.00017242528437823575 0
4171 0.0001724039789854895 0
5549 0.00017220347857420753 0
8553 0.00017216088550443766 0
54715 0.00017213396778871423 0
54939 0.0001720710633875457 0
4293 0.00017198164073353327 0
51444 0.00017173204139753412 0
359 0.00017162748845099906 0
6558 0.00017153838832259616 0
1891 0.00017119551881140076 0
6472 0.0001711174503536057 0
6596 0.00017106538342522682 0
1719 0.00017093405194024957 0
1633 0.0001708714476162203 0
5612 0.00017081942763001083 0
8745 0.00017031263255473127 0
6129 0.0001702754755837039 0
830 0.00017022096575548237 0
25957 0.00017014060131608419 0
50999 0.00017012882454409427 0
54107 0.00017005105362561987 0
10094 0.00016988158696950434 0
10591 0.0001693551194676124 0
29086 0.00016926753586174359 0
65012 0.000169180935853183 0
23625 0.00016905319693439334 0
55746 0.00016885633701082644 0
9114 0.00016882282166826197 0
9655 0.00016879409995371338 0
26168 0.00016867298342864437 0
23011 0.00016853354048856708 0
3151 0.0001683637128615567 0
6554 0.00016834295164256811 0
490 0.0001683025051915727 0
64772 0.00016821939022861765 0
114932 0.0001680699559451646 0
23636 0.0001679307012510923 0
6207 0.00016787091494830346 0
8545 0.00016785505000368496 0
7374 0.00016779330566540557 0
7204 0.00016759797382617501 0
2892 0.00016753013043164817 1
55863 0.0001673551499668362 0
6209 0.00016733882915498792 0
990 0.00016725673523245598 0
51181 0.00016701695249293162 0
7322 0.00016680916086055236 0
79568 0.00016676220149763315 0
1192 0.00016630615036718893 0
51128 0.000166101672777122 0
6897 0.00016607961634946443 0
6230 0.00016587488390268557 0
3837 0.00016576170388479464 0
10652 0.00016575311759895063 0
2938 0.00016559241244156711 0
7097 0.00016540648845857756 0
3765 0.0001653906885025928 0
442194 0.0001653331079991655 0
3299 0.00016523781300989198 0
26121 0.00016521883363436072 0
7068 0.00016515388834383992 0
1429 0.0001650874206165872 0
80145 0.00016504702891596658 0
1147 0.00016502729874624429 0
9147 0.0001649534449955726 0
2765 0.00016492309139949242 0
7298 0.0001648195486828876 0
3682 0.00016471368818354726 0
9748 0.00016471134739579394 0
65117 0.00016468368974073335 0
2813 0.0001645842871695847 0
25830 0.0001641669708113345 0
9128 0.0001638430859016882 0
6844 0.0001636160382771442 0
4852 0.00016353120892958486 0
22908 0.00016328220657022086 0
5617 0.00016326698082594858 0
51018 0.0001632411090675185 0
7917 0.0001628500351381338 0
8894 0.0001626313262631727 0
29901 0.00016258326269299406 0
3145 0.00016251764138644896 0
23204 0.00016250362683949645 0
23167 0.00016245696684580698 0
3736 0.00016235168169786477 0
1385 0.0001622011669291029 0
140609 0.00016203608168265622 0
2079 0.0001619666822935661 0
997 0.00016193578118842925 0
23061 0.00016179693042713166 0
388962 0.00016162494994645103 0
51533 0.0001613555145756797 0
207 0.00016116069823760308 0
10972 0.00016107138435913912 0
3808 0.00016099135042196277 0
54665 0.00016082334930768915 0
552900 0.0001607201618005945 0
6204 0.00016059072142421673 0
25789 0.00016055402093569242 0
2589 0.00016046144503315647 0
10105 0.00016045191682247995 0
6173 0.00016043482685105072 0
8833 0.00016042940917209155 0
26054 0.00016039884890435487 0
10885 0.000160375105423446 0
23521 0.0001603364836707621 0
1173 0.00016032720825583758 0
57380 0.00016030431497740413 0
6670 0.00016027149212153024 0
649 0.00015992216273676575 0
23523 0.0001597639853385916 0
5970 0.00015948087837749667 0
64746 0.0001593834153056885 0
6161 0.00015937923804043997 0
25873 0.0001593750506593129 0
6133 0.000158865897607898 0
57818 0.00015885331917480343 0
862 0.00015881365690616504 0
6928 0.00015869864826821312 0
6586 0.0001585709819789136 0
7008 0.000158498733391894 0
2665 0.00015835406579360484 0
6187 0.0001582935536638495 0
54555 0.00015822716250549703 0
1655 0.00015803638297710667 0
64067 0.00015792351262472888 0
5037 0.0001579170468237038 0
8525 0.00015789189781001233 0
4976 0.00015786707410119443 0
496 0.00015785947720173334 0
10403 0.00015784063546577721 0
10519 0.00015779001649380986 0
1058 0.00015767958396304354 0
23362 0.0001575549900839164 0
9248 0.00015735730548949864 0
25764 0.0001573376095436877 0
23173 0.00015713679786030972 0
5479 0.00015711854733150256 0
7390 0.00015709939046707657 0
29079 0.00015702451885960832 0
5496 0.00015694109310074295 0
8973 0.0001569244432429689 0
2994 0.00015681921856286826 0
54927 0.0001567753479727303 0
466 0.00015673787873903174 0
7371 0.00015671400828964977 0
1036 0.00015669090050407907 0
29960 0.0001565566987715273 0
55706 0.000156455768339031 0
7518 0.00015643418035565923 0
22976 0.00015636657382492495 0
60343 0.00015629632931167157 0
2937 0.00015604148056722967 0
54148 0.00015598129709433754 0
1387 0.00015596129930344358 0
11168 0.00015571302410954677 0
6188 0.00015569092816966666 0
29 0.00015547670890202778 0
4170 0.00015522013552492466 0
23029 0.00015520470583103887 0
23421 0.00015512639224800145 0
22878 0.0001550294789803674 0
1400 0.00015461903597258696 0
1020 0.0001546068318926867 0
11316 0.00015443621169528574 0
6745 0.00015428599438404607 0
134 0.00015416753752835443 0
28964 0.00015412832083723128 0
1280 0.00015410370160769146 0
1937 0.0001540877191588211 0
3921 0.00015407378095323992 0
7750 0.0001540101076117127 0
7153 0.0001539295679270626 0
2321 0.00015388629053638442 0
9902 0.00015376095402269794 0
8450 0.00015373091944840587 0
3797 0.00015372007290901532 0
10146 0.00015354803042208213 0
7703 0.00015350800217379072 0
10121 0.00015324347213297717 0
27296 0.0001531707280621215 0
7372 0.00015289552704610772 0
