Gene Score Label
5504 0.0002226120585216793 0
79825 0.00022252820262045372 0
25836 0.00022236734664258931 0
8050 0.00022230971904768385 0
3326 0.00022215512893535155 0
10285 0.00022187016420412438 0
10816 0.00022182374496067454 0
5861 0.00022177334729880514 0
178 0.00022139130215750286 0
5518 0.00022126507689254583 0
2065 0.00022120436437117727 0
1933 0.0002211810785163841 0
5478 0.00022094536842268608 0
9319 0.00022027293518272462 0
10456 0.00022011054759000877 0
23063 0.00021944013995791836 0
8661 0.00021926493952978277 0
5602 0.0002192070045153467 0
1070 0.0002191863055030647 0
3612 0.00021916836547656058 0
26998 0.00021904846902833967 0
821 0.0002188446971800768 0
23515 0.00021883578883827775 0
8618 0.00021845220731764854 0
4736 0.0002182392105670105 0
25978 0.00021814462390151623 0
10188 0.0002180206740236867 0
10269 0.00021791077788180818 0
496 0.00021788178645743535 0
10427 0.00021757943479698574 0
2329 0.00021755506795334288 0
6193 0.0002175511369140513 0
4174 0.00021736623199643883 0
9972 0.00021726115861731327 0
4807 0.0002170861146262847 0
8193 0.00021698554940266458 0
6568 0.00021653106153737568 0
6888 0.00021639070102920016 0
51138 0.0002162611426443806 0
79012 0.00021625399527722486 0
6159 0.00021527782915140486 0
11074 0.00021523533777239172 0
6927 0.0002151862480077986 0
10575 0.00021502398890506583 0
891 0.00021466761933764325 0
2879 0.00021466375746588486 0
55847 0.0002145928928095046 0
27068 0.00021415121747663765 0
25972 0.00021405532736371252 0
1973 0.00021398865645984403 0
6748 0.00021386584552168767 0
6201 0.00021357226984055174 0
4991 0.0002135413347585829 0
7791 0.0002134982244191019 0
7295 0.0002134149536444286 0
4659 0.000213041132159434 0
4313 0.0002130196203390787 0
23219 0.00021270353979744837 0
404672 0.00021267662147788412 0
10922 0.00021234486131593069 0
2570 0.0002122241543176358 0
5230 0.00021215828776229942 0
10051 0.00021201439057127365 0
5211 0.00021158422609229063 0
27247 0.00021158027599199757 0
9443 0.0002114176392427989 0
6814 0.00021121137007321645 0
1725 0.000210606119401336 0
4282 0.00021060052118467254 0
5204 0.000210594132075839 0
55699 0.00021059211530079856 0
56834 0.00021049270216901751 0
2873 0.00021040373687526527 0
6899 0.00021037399564163617 0
2898 0.00021036120107988929 0
9908 0.00021020357062664463 0
1460 0.00021015293297786352 0
5983 0.0002099125453216962 0
634 0.00020990083183774965 0
9118 0.0002098714987859108 0
293 0.00020915307160043563 0
3451 0.00020899477846557214 0
9774 0.00020891635956404715 0
6597 0.00020891532690125634 0
10979 0.00020874505749596858 0
514 0.00020874306206035667 0
7323 0.0002086045897619094 0
9646 0.00020840121334378116 0
22839 0.00020829359437904402 0
7019 0.00020820610415082444 0
23122 0.000208198376650782 0
11170 0.00020810142768008756 0
51533 0.00020799356471464713 0
7555 0.0002079693927711116 0
10328 0.00020712392097212227 0
79784 0.00020691240539142037 0
3181 0.0002066762355057363 0
2067 0.00020641826955883778 0
4690 0.00020630090639755846 0
359 0.00020586202789608853 0
5859 0.00020574233652872445 0
9901 0.00020548769708850537 0
11094 0.00020525834270960906 0
11166 0.00020520288244975225 0
8973 0.00020506673856522065 0
2786 0.00020474806377323513 0
4801 0.00020469196482968832 0
8036 0.0002046849901242883 0
57818 0.00020397780709856486 0
1810 0.00020353988129751888 0
905 0.00020345080804966942 0
1737 0.0002029508276999554 0
60314 0.0002028213176432851 0
8763 0.00020271267999407062 0
9472 0.0002026484184970547 0
4524 0.00020264533881008198 0
51168 0.00020253161780296372 0
25789 0.00020245710369454177 0
55856 0.00020242620244533552 0
7317 0.00020233832971480097 0
442194 0.00020230934217527793 0
7389 0.0002022616412716314 0
9221 0.00020223963697162288 0
8723 0.00020196691600166434 0
4924 0.00020185190669145625 0
34 0.00020177388778575928 0
9126 0.00020150471761530282 0
800 0.00020129253912154398 0
8615 0.00020118914378920068 0
5524 0.00020088808887017837 0
1006 0.0002004389407709995 0
5885 0.00020042865829657285 0
26102 0.0001999581672919319 0
4150 0.00019988467929758042 0
10452 0.0001996303084783259 0
2813 0.00019912287802523708 0
1277 0.00019910718449851577 0
3765 0.00019897006990580906 0
26589 0.00019885837879268995 0
4857 0.0001987433965563731 0
8567 0.00019859797102678045 0
1841 0.00019856886453878034 0
3184 0.000198421192452742 0
3913 0.0001979966816516853 0
1822 0.00019774018679449257 0
63035 0.00019770478540501142 0
6626 0.00019766320326631033 0
6640 0.00019745916509631743 0
3796 0.00019739875377576131 0
890 0.00019729993175564875 0
10989 0.00019728246833417294 0
9167 0.0001971147033708711 0
378 0.00019702243154570869 0
6900 0.00019697839996047435 0
55726 0.0001968359964013948 0
4946 0.00019678264250106765 0
1639 0.00019659020263619785 0
6928 0.00019654967501107467 0
10592 0.0001965313847308149 0
79902 0.00019652012914117084 0
9318 0.00019634656894345544 0
25800 0.00019624220584445927 0
5733 0.0001961710950503885 0
10908 0.00019605660406959565 0
3189 0.00019596007931295924 0
10567 0.0001958956694059036 0
81929 0.0001958932583661308 0
23165 0.00019580942414666066 0
23741 0.00019575792624101663 0
10951 0.00019567191316767498 0
92140 0.00019565153875290722 0
23107 0.0001954462295304434 0
2765 0.0001953973957282788 0
23394 0.0001953881246009022 0
4673 0.0001953867952730099 0
23244 0.00019536794882052465 0
4594 0.00019517806125867742 0
2520 0.00019503713933705552 0
5133 0.0001949549250811531 0
116 0.00019484218019298242 0
1452 0.00019476878100068565 0
5605 0.0001946706180963735 0
6247 0.0001946311249951366 0
6138 0.00019441171997728308 0
23350 0.00019440677482250753 0
1292 0.00019424328723069813 0
5529 0.00019405447128825908 0
55884 0.00019364411351027207 0
1207 0.00019313796207520484 0
9694 0.00019297219960608884 0
26065 0.00019292821812760076 0
6136 0.0001927502179997174 0
7543 0.00019242764241649433 0
2938 0.00019237018960435235 0
2975 0.0001923457888281014 0
3808 0.00019223838198382176 0
6726 0.00019212740553200202 0
10555 0.0001920041017686435 0
9702 0.00019197580585814203 0
8667 0.00019185035645698416 0
5717 0.00019176314252790684 0
5339 0.00019159783509747886 0
3146 0.000191585628214214 0
9112 0.00019158358228613348 0
55914 0.00019128381952443797 0
128 0.00019086965690027049 0
2192 0.00019053471259751565 0
10528 0.0001902816416293889 0
10845 0.0001902731352588079 0
10884 0.00019026308516691267 0
6217 0.00019010153470164353 0
88 0.00019000483424580153 0
5549 0.00018995966818355725 0
5902 0.0001898040914597343 0
6203 0.00018958723505012909 0
5917 0.00018952512825814178 0
55156 0.00018925607943591214 0
9867 0.00018919550726243246 0
51433 0.00018892925842229025 0
7311 0.00018871511554975778 0
2060 0.0001886135206015807 0
26292 0.00018831153938539665 0
5887 0.00018779322782358672 0
10671 0.00018741919235654451 0
2103 0.00018741406007377655 0
1463 0.00018738214979444398 0
6782 0.00018685757379497737 0
3014 0.00018662005226893004 0
546 0.00018659959875806225 0
1503 0.00018641738483982174 0
8087 0.00018637477006165938 0
23435 0.0001862850086747732 0
2193 0.00018621288654730185 0
23376 0.00018614311100657337 0
3895 0.00018599646751372962 0
4650 0.00018559685373723775 0
6386 0.00018551617912144103 0
2287 0.00018549243791302864 0
6124 0.00018508509390090323 0
5433 0.00018495234980212504 0
2764 0.00018468520829857581 0
3646 0.00018465787972726534 0
57515 0.00018453157378858176 0
8930 0.0001845141436410993 0
2806 0.00018440620575114425 0
3419 0.00018420342856115997 0
6856 0.00018410768222247304 0
25994 0.00018387799466270573 0
4942 0.00018356975938699108 0
5068 0.0001834217917533647 0
6391 0.00018336615336951651 0
6790 0.00018303309623689606 0
4654 0.00018301703520560262 0
10920 0.00018287668077692756 0
51399 0.00018282016545446544 0
50628 0.00018265360333125208 0
54726 0.00018247835298507658 0
5495 0.00018235309547983742 0
83460 0.0001823508955532145 0
7534 0.00018222532545865593 0
2288 0.00018220136811099958 0
4691 0.00018208345689144683 0
7866 0.0001820585726903018 0
6310 0.00018200434932890688 0
2023 0.00018191565871617408 0
5617 0.00018181707836022648 0
9295 0.00018178148620846504 0
64220 0.00018151637258611135 0
3480 0.00018122433805526215 0
4293 0.00018117197625019957 0
64772 0.0001811519678871911 0
64067 0.00018093736868847566 0
284119 0.00018086432415156104 0
87 0.00018083508204337672 0
6651 0.00018080946710350725 0
8013 0.00018080447925832827 0
161 0.00018039118194551536 0
2767 0.00018037246238743193 0
9698 0.00018020052033696507 0
6599 0.00017998261607977365 0
5127 0.00017993934995848529 0
4259 0.00017993278629124205 0
10174 0.00017987024310208647 0
57799 0.00017978327089894212 0
5591 0.00017955703338265165 0
3691 0.00017941990908834515 0
1891 0.000179402706134576 0
10600 0.00017933162554918853 0
6146 0.0001792173363439008 0
41 0.00017867018635370725 0
648 0.00017860938978366816 0
57019 0.00017830770991630817 0
1390 0.00017818524832170166 0
1087 0.0001781657859127979 0
8553 0.0001780252450989854 0
27296 0.00017797828105870034 0
1033 0.00017797340542203473 0
9114 0.00017771247352422616 0
6227 0.00017763052526135824 0
3190 0.0001776187550841836 0
5034 0.00017759575787141844 0
26354 0.00017755237209837637 0
2994 0.0001774532918505914 0
84823 0.00017702438815311197 0
10591 0.00017699076402058865 0
64928 0.00017696739484252233 0
25803 0.0001768700209017154 0
7155 0.0001767546147535476 0
2115 0.0001764390500220174 0
2580 0.00017625689593198972 0
51747 0.0001761849465795954 0
79095 0.00017611439947129055 0
4301 0.00017601402685790685 0
51318 0.00017598894171150722 0
401505 0.00017595786768659586 0
6910 0.0001758624445256024 0
29902 0.000175684363865215 0
8301 0.00017565777921555914 0
11171 0.00017540329856262056 0
1069 0.00017537237299647735 0
3150 0.00017525330084506647 0
27069 0.00017523101001839546 0
10589 0.0001751890422245778 0
51022 0.00017516488799685268 0
51181 0.00017511430399714203 0
57369 0.00017508860495578013 0
23469 0.00017459259623271107 0
4678 0.00017456333094058714 0
3083 0.0001744609220006874 0
3376 0.0001743622603792745 0
55745 0.0001743122253822773 0
11107 0.00017430334022116458 0
3192 0.00017424096334468908 0
3920 0.00017420109806632573 0
29889 0.00017410646597030134 0
3929 0.0001740071355116972 0
332 0.00017397759729550767 0
10049 0.00017367438672651276 0
5982 0.00017365607645583074 0
4862 0.00017354036315803256 0
51001 0.00017341618626105117 0
8487 0.00017340984331010918 0
7057 0.00017327791597488034 0
2224 0.00017318485210714312 0
2327 0.00017317694599687598 0
7068 0.0001729199757613581 0
9325 0.00017287723623401888 0
5757 0.00017277866451242388 0
11017 0.00017270029809881833 0
9857 0.00017267548027460024 0
134 0.00017236253632840306 0
131578 0.0001722962250527763 0
27249 0.00017218787807320204 0
4993 0.00017212161225206539 0
10959 0.00017178336873962746 0
25830 0.0001717757955073333 0
58503 0.0001717585104835965 0
9584 0.0001717418394164697 0
65012 0.00017129541191280575 0
6550 0.00017118689792956781 0
8664 0.0001710432847394984 0
5909 0.0001709357157489029 0
6558 0.00017088472046583776 0
6241 0.00017078572726525316 0
4175 0.00017072009193409157 0
65990 0.00017063283787392214 0
4323 0.00017035105580049414 0
10660 0.00017026400182330902 0
1654 0.00017013989463539612 0
27230 0.00017013300692116125 0
5048 0.0001698793771983109 0
7095 0.0001698481849210608 0
54555 0.00016975473687533174 0
51374 0.00016973896568459802 0
26033 0.00016971420407249784 0
8545 0.00016957346138145202 0
6175 0.000169424287310312 0
7257 0.00016886027112427725 0
2956 0.00016885996813969376 0
5557 0.00016880146436402935 0
6938 0.0001684944150821335 0
182 0.00016818444927386373 0
6117 0.0001681510548066597 0
201191 0.00016810481263491913 0
4521 0.0001681047956598614 0
26002 0.00016791609039668796 0
7267 0.00016790203976765138 0
51491 0.00016781394493044162 0
4956 0.00016753450210512056 0
9080 0.00016738100463138005 0
22823 0.00016708217297773184 0
25792 0.00016700893471771085 0
5322 0.00016692970628934346 0
11004 0.0001666568091493072 0
1983 0.0001663568258716589 0
1020 0.00016630180217772747 0
3441 0.00016624983431814621 0
2937 0.0001661093811165329 0
7252 0.00016608830722485645 0
545 0.00016607086806930693 0
5464 0.00016600553814360826 0
55759 0.0001659874655211967 0
9344 0.0001657766569394678 0
5096 0.0001657536721135471 0
7097 0.0001655928388118171 0
633 0.0001655795557545496 0
5296 0.00016547217455911044 0
1385 0.00016544827123240874 0
26009 0.00016544774460434966 0
10552 0.00016534997410918887 0
10153 0.0001653426417703433 0
23114 0.00016524313406743974 0
3736 0.000165194767315967 0
2021 0.00016513430576517663 0
6139 0.00016501202510070138 0
1192 0.00016462535973712554 0
10558 0.00016442283504977106 0
2335 0.0001644142558027791 0
51208 0.0001642465049533681 0
7485 0.00016411527923591065 0
3148 0.00016407614605363374 0
1339 0.00016406397520858166 0
2597 0.00016406194131476123 0
3312 0.0001637377079519197 0
7204 0.00016373101806867098 0
9412 0.000163695206826137 0
11231 0.0001635759017570186 0
10332 0.00016355736064119718 0
5700 0.00016346927039360298 0
2098 0.00016321263270658543 0
6554 0.00016302340325455165 0
689 0.0001628157844300347 0
26121 0.00016280543650743382 0
5687 0.00016279726447468595 0
6130 0.00016276331087438544 0
92259 0.00016260463069862655 0
388962 0.00016251667964265186 0
9655 0.0001623284410457995 0
54939 0.00016204582693859793 0
25957 0.00016200528918918836 0
6472 0.00016187923308810402 0
11122 0.00016169125201428484 0
38 0.000161581045839869 0
51182 0.00016153829299885171 0
23452 0.00016141335562342674 0
248 0.00016139334951168247 0
1173 0.00016129171513188832 0
10484 0.0001612206068935349 0
10881 0.00016119725407113782 0
2596 0.00016109395699271693 0
6223 0.00016078506301976992 0
23362 0.00016068368492861703 0
1477 0.00016055165566240402 0
7390 0.00016040951343371663 0
862 0.00016034560952649703 0
490 0.00016024162267822117 0
80349 0.0001601274512616273 0
23746 0.000160035193664917 0
9791 0.00016000761806072818 0
7008 0.0001599696600832914 0
1291 0.00015984339252160193 0
23241 0.00015979272575237515 0
10657 0.0001597595253301436 0
5018 0.0001597161136144569 0
23636 0.00015969400813939302 0
9559 0.00015964968056312069 0
4666 0.00015949429793911697 0
51693 0.0001594311479790671 0
5435 0.00015935060103670256 0
23607 0.00015924910640162303 0
3939 0.0001592182921717542 0
26128 0.0001592139372083837 0
2200 0.0001590976365006908 0
11157 0.00015901834121913417 0
5001 0.00015899479003541445 0
6137 0.000158944405709418 0
9354 0.00015871838265393097 0
7756 0.00015863396558395997 0
3188 0.0001585522479418615 0
8626 0.00015847010420016327 0
9045 0.0001583876999016965 0
11316 0.00015837507141842688 0
3145 0.00015817593134521445 0
5214 0.00015816911318354427 0
9879 0.0001581365778477419 0
25842 0.00015807820605393729 0
4170 0.0001579558392223834 0
4052 0.00015793051208620555 0
3151 0.00015786147686145898 0
10105 0.00015779378434032648 0
1022 0.00015766884367265701 0
2935 0.00015746030491781612 0
5618 0.0001572064837641408 0
990 0.00015702844646369254 0
6143 0.00015700665373292988 0
5047 0.0001569157247400966 0
23011 0.00015691550349906266 0
830 0.00015686851700762007 0
50999 0.00015653158188006576 0
3814 0.00015648742929722293 0
9902 0.00015633805062889916 0
94026 0.0001562593663740691 0
1719 0.00015622898723141604 0
320 0.00015605922428834013 0
26168 0.00015594743683131383 0
8802 0.00015587380390765228 0
9470 0.0001557531824335735 0
997 0.00015556789335050548 0
3748 0.00015553117995284764 0
3299 0.00015532913781108815 0
80218 0.00015532064262355783 0
6194 0.00015518565297796842 0
56656 0.00015516009257287636 0
29901 0.0001551530821164197 0
10455 0.0001549847597768867 0
6209 0.00015491888609257026 0
7298 0.00015478505325170383 0
11183 0.0001547530144545589 0
51444 0.00015473540749350064 0
7374 0.00015431937573114686 0
157697 0.00015429572250730592 0
54891 0.0001542542800045065 0
9748 0.0001540734108452538 0
23650 0.0001536604132355147 0
649 0.00015352798871003247 0
5281 0.0001533432986021484 0
54665 0.00015330570197976193 0
55384 0.00015328019420535828 0
6857 0.000153276439134179 0
114932 0.000153216943008949 0
155 0.00015305419445390568 0
1387 0.00015301162733572296 0
9147 0.00015294862275211493 0
65117 0.00015282652194552402 0
51642 0.0001527440554583692 0
55746 0.00015267175483482225 0
1400 0.00015260090395121525 0
5612 0.0001523798541635763 0
51406 0.0001522766289806289 0
1633 0.00015226277755249105 0
8028 0.00015205335106593137 0
23256 0.00015192162370526778 0
6596 0.00015189927842615053 0
79624 0.00015164170577347844 0
8450 0.00015143633104986167 0
10519 0.0001514095654424916 0
64318 0.00015136384251460228 0
3837 0.00015130750679111734 0
5479 0.00015122384673195405 0
8120 0.0001511161570828296 0
23167 0.00015101397006745627 0
26054 0.00015098192595377626 0
28964 0.000150913507660792 0
3448 0.0001508957269306125 0
140609 0.0001508510763355707 0
8406 0.00015080918855645987 0
146754 0.0001508083977207842 0
5496 0.00015075543028844837 0
6207 0.00015073920091343993 0
54107 0.0001504935230425349 0
475 0.00015047600695181515 0
8504 0.00015044759971259624 0
11061 0.0001503721593056116 0
22982 0.00015035844476080982 0
9128 0.00015035159283156111 0
5672 0.00015027872758656587 0
80781 0.0001502178251544673 0
3713 0.00015021682739670454 0
207 0.00015011771035475187 0
57787 0.00015011708287093135 0
10577 0.00015007461917488098 0
10440 0.0001500718361546442 0
54958 0.00014994989619492033 0
58478 0.00014993703132392132 0
