Gene Score Label
8193 0.00021953154039221798 0
6247 0.0002193733620102248 0
1725 0.0002192307895263536 0
991 0.0002190700190022375 0
821 0.00021856002588396513 0
26998 0.00021835051418803524 0
25978 0.0002183260498886403 0
1070 0.0002181863029749948 0
2896 0.00021801401808606624 0
55660 0.00021784961863433952 0
1822 0.00021747685968840106 0
1339 0.0002171318684998647 0
25836 0.00021688570662336442 0
3326 0.00021656153966874723 0
404672 0.0002164446422882341 0
23063 0.000216369327779062 0
55699 0.00021611215684995758 0
5504 0.00021594861347709054 0
178 0.00021572216432966888 0
381 0.00021568941425189822 0
378 0.000215544412619918 0
5984 0.00021536605279945075 0
6899 0.00021490448647208758 0
23515 0.00021484053641509596 0
9908 0.00021482269800902489 0
7019 0.0002147541388440549 0
9972 0.00021473090218452728 0
6568 0.0002138887374077245 0
6873 0.00021386902002686178 0
10427 0.0002138552251229253 0
2065 0.00021355320370000454 0
51168 0.00021336054705024945 0
10575 0.00021326460829646456 0
8567 0.0002128825139859963 0
6138 0.00021273976949000046 0
55884 0.00021249686523303824 0
891 0.0002123391498488109 0
4174 0.000212138855789291 0
4282 0.00021213071257514314 0
634 0.00021212409258420428 0
10989 0.0002119906704800402 0
10444 0.00021190085577709567 0
23219 0.00021163030185042191 0
9443 0.0002113709783495537 0
9167 0.0002113671015618076 0
3181 0.00021131887819900475 0
2873 0.00021128564466507552 0
1737 0.0002111582901846806 0
10920 0.0002110238588975406 0
221154 0.00021084687170920178 0
9319 0.0002102143396556441 0
2765 0.0002101584006493939 0
10051 0.00021011698637609028 0
51533 0.00020976418395482084 0
11170 0.00020975338476109982 0
7555 0.00020974871485728033 0
2972 0.00020923558726994407 0
5068 0.0002090079895159665 0
1009 0.00020889340093531978 0
4659 0.00020884020028049885 0
25972 0.00020849951925334395 0
6257 0.0002084053596298032 0
359 0.0002083174904526553 0
293 0.0002082028894321221 0
5518 0.0002081974817376723 0
10567 0.00020815581215875018 0
25994 0.00020812544597196574 0
11094 0.0002080713482569969 0
6203 0.00020794615333486258 0
9521 0.00020739510413459567 0
7323 0.00020738533648590382 0
9774 0.00020734054020923027 0
475 0.0002070644443120625 0
6814 0.00020698903863617012 0
9646 0.00020682462840647398 0
3808 0.00020680565321169706 0
25830 0.00020665845779182154 0
4259 0.00020646279998315047 0
4524 0.00020629317421476048 0
442194 0.00020619774712735567 0
6927 0.00020591056324075792 0
5983 0.00020579409238060404 0
9699 0.0002056852444917494 0
5018 0.00020544874914016592 0
8973 0.00020513876056948223 0
6928 0.0002051334562454632 0
11166 0.00020486922880219406 0
1973 0.0002048054208420047 0
5211 0.00020473487246535526 0
25789 0.00020466817631824895 0
8615 0.00020454833414212316 0
23122 0.00020437031296468655 0
9901 0.00020429729651390234 0
7311 0.00020421784016748574 0
26102 0.00020399813286188541 0
1460 0.00020367569493128033 0
496 0.00020363886894085093 0
56647 0.0002031809877208645 0
1810 0.00020311729262444803 0
26589 0.00020307077631700316 0
3814 0.00020285615708710925 0
4690 0.0002024807686973169 0
27069 0.00020231913285790367 0
4801 0.0002021637734998105 0
9202 0.00020211800971432986 0
905 0.00020178020106603 0
5885 0.00020163994986113908 0
10555 0.0002016281429069731 0
2938 0.00020157188704952327 0
11107 0.00020120901966155043 0
57818 0.00020119450564717856 0
8723 0.00020098140774842463 0
8036 0.00020097157335231233 0
34 0.00020082702152440004 0
10671 0.00020079200700402264 0
7791 0.00020076540822238357 0
2813 0.00020074092125429418 0
3184 0.0002004772266257258 0
4150 0.00020046995829468386 0
88 0.00020042552986585468 0
60314 0.00020041283018105123 0
5549 0.0002003516382916467 0
9221 0.0002002134144279926 0
6640 0.00020016483474778713 0
4133 0.000200102202237024 0
9318 0.00019996092020813054 0
5859 0.00019969586260252327 0
9126 0.00019959664603017138 0
7389 0.00019935872932515123 0
2764 0.0001992888781491574 0
6597 0.0001991188122757828 0
83460 0.00019910931263003904 0
23165 0.00019900477775202998 0
6726 0.00019899350016704259 0
2783 0.0001987898625682313 0
3765 0.00019854457701114854 0
5733 0.00019844197050855714 0
5096 0.0001983379099520841 0
1841 0.00019820400631099936 0
10452 0.00019803858163056317 0
1207 0.00019797368937321864 0
4946 0.00019785017521004012 0
51318 0.00019775125819671322 0
4942 0.00019740419203288903 0
30851 0.00019736110194534812 0
57019 0.0001973459368699048 0
5529 0.00019733136533352298 0
23107 0.00019700275889430235 0
5717 0.00019688403420199915 0
131566 0.00019655110156181286 0
6217 0.00019630911835683497 0
2287 0.00019628251633059212 0
8763 0.0001962410656945189 0
55726 0.0001960042671387445 0
92140 0.00019581762130988666 0
2806 0.0001956623350755139 0
3419 0.00019546698139004436 0
5917 0.00019537543089517338 0
4924 0.0001951633762021888 0
5524 0.0001951071173646391 0
79902 0.0001948594283481693 0
3796 0.00019483839981412928 0
3189 0.00019457866851920684 0
10845 0.00019450250235608716 0
25800 0.00019432149111532995 0
128 0.00019431707605623816 0
4673 0.00019398727159868076 0
4594 0.0001939466991931589 0
2224 0.00019391027762877264 0
81929 0.00019390714764768834 0
2520 0.00019368358947473586 0
890 0.0001936577418409221 0
51399 0.00019354373669312137 0
2067 0.0001935303423261234 0
23244 0.000193448200971654 0
65012 0.00019311103125647138 0
9694 0.00019297655280414377 0
10908 0.00019281098402365633 0
10951 0.0001927825292702136 0
11171 0.00019271556630516104 0
2115 0.00019268282348672885 0
6227 0.00019257387253315462 0
10592 0.0001924509936691092 0
5617 0.00019243275178625795 0
23350 0.0001922755145844574 0
57369 0.00019199357836708375 0
3646 0.00019195077522095796 0
1452 0.0001919408899767429 0
23394 0.00019146807293223686 0
27296 0.00019135257948268432 0
5605 0.00019106056377786408 0
4650 0.00019088413582990342 0
7543 0.0001907016782068367 0
9112 0.00019052364586614212 0
64772 0.00019051303934847075 0
4993 0.0001902581669618889 0
51433 0.0001900204560302378 0
4915 0.0001900129091776187 0
26065 0.00018992620908272779 0
6136 0.00018973540261847988 0
2994 0.00018965169422111076 0
2327 0.0001895645449582863 0
5887 0.00018911937758960383 0
87 0.00018907005736679136 0
9702 0.00018888396955473133 0
63035 0.00018840742121199706 0
55156 0.00018836110409261062 0
26292 0.00018829777623192883 0
6626 0.0001879724442980198 0
8930 0.00018759635587092935 0
6146 0.00018709112693454647 0
23741 0.00018683673560633484 0
6900 0.00018681788826410662 0
6124 0.00018666325876399374 0
2193 0.00018625888943990662 0
55914 0.00018620067128333312 0
2288 0.0001859675363214426 0
3146 0.00018569111558377794 0
1639 0.00018557975746052955 0
57799 0.0001853523912472859 0
8667 0.00018529931469406458 0
29894 0.0001851448967340193 0
23435 0.0001850822370510175 0
6554 0.00018477290011487973 0
9867 0.00018463736424221728 0
6782 0.00018446314887765838 0
3895 0.00018421654184771032 0
9118 0.00018383300419997468 0
2060 0.00018349700365535932 0
58503 0.00018343411343957003 0
26033 0.000183414400012987 0
23376 0.00018321665542184314 0
3713 0.00018296354480860016 0
10174 0.00018246398579698352 0
56656 0.0001824069650742592 0
8013 0.00018233365519722467 0
2937 0.00018221216453452997 0
10188 0.00018218345603736113 0
6790 0.00018216494835118533 0
5339 0.0001820603576608123 0
51184 0.00018195370482528093 0
10591 0.00018192258870583234 0
1503 0.00018189571232499907 0
8087 0.00018178559428806037 0
3376 0.0001817525209145341 0
51693 0.00018155175358976363 0
5464 0.00018148804214831782 0
5591 0.00018145305850595362 0
10979 0.00018143177598427775 0
2263 0.00018139262737816022 0
54726 0.00018131516439761833 0
7866 0.00018121724886471032 0
55745 0.00018121704914585358 0
10528 0.00018112650989807625 0
4691 0.00018100360971827573 0
5902 0.0001807694091715507 0
1400 0.00018059122798703313 0
4313 0.00018054617509901996 0
64220 0.00018054573664061477 0
57515 0.0001803952992450094 0
4521 0.00018002440773129744 0
5433 0.00018002108103828626 0
1891 0.00017995509346236242 0
2021 0.00017993203723040338 0
10660 0.0001798177203188659 0
7317 0.00017980436542159613 0
1087 0.00017975773902725414 0
5296 0.00017955283290700674 0
134 0.0001795312946872177 0
5495 0.00017945949255860402 0
6856 0.0001794477737726721 0
50628 0.0001791580243417897 0
65990 0.0001789334953847223 0
3913 0.00017888681056299203 0
3929 0.00017875454079836693 0
51181 0.00017862665767831167 0
3299 0.0001784421341677861 0
320 0.00017829118475674773 0
8802 0.00017819015707418122 0
5127 0.00017810992242245976 0
5909 0.00017801347495040608 0
8745 0.0001779047357168409 0
1390 0.00017787482406373222 0
9344 0.0001778320689094718 0
4862 0.00017767187716027122 0
51022 0.00017760936271025464 0
9114 0.00017751682982626875 0
9295 0.0001771217524669255 0
3190 0.00017703627533641045 0
5435 0.0001769235576313713 0
25803 0.00017661508421840162 0
6651 0.00017648890728455357 0
648 0.000176486131637953 0
5133 0.00017638656527415724 0
546 0.00017633816272314326 0
3448 0.00017617113610919965 0
6506 0.0001761185633818442 0
51374 0.00017611169208946276 0
4301 0.00017607339696880617 0
79095 0.00017598793260134815 0
3480 0.00017592421234833208 0
9698 0.00017580833928949318 0
7534 0.00017570563818462818 0
3014 0.00017569342270081802 0
6175 0.00017543556922775913 0
3736 0.0001752648278856574 0
8664 0.00017515242342018206 0
6139 0.0001751405751430152 0
6599 0.00017501407888590353 0
6586 0.00017472345016180074 0
1033 0.00017457432956765478 0
26659 0.00017453482043464696 0
54555 0.00017449557939694138 0
27249 0.00017438191916061105 0
11061 0.00017429316369704903 0
80349 0.00017424113252050507 0
9131 0.00017411693373354544 0
3150 0.00017411016693440223 0
64067 0.00017398189410762932 0
29889 0.00017390585140611322 0
7155 0.00017356481626258375 0
3953 0.00017347498602279953 0
51001 0.00017331939951109284 0
10959 0.00017305510568941528 0
3192 0.0001730451581483452 0
1069 0.0001729713695779544 0
5034 0.00017288313932526376 0
9325 0.0001724892725547994 0
5982 0.00017243262320301508 0
8209 0.0001722968466949609 0
51747 0.00017220677271761363 0
1020 0.00017180353134903857 0
26354 0.0001717030371202316 0
5687 0.00017158215980731564 0
9080 0.00017154240964946743 0
10049 0.00017145308105656525 0
8553 0.00017131200960258868 0
7390 0.00017118668869790815 0
7252 0.00017109031939722586 0
11017 0.0001710301631633204 0
5757 0.0001709008421126262 0
3441 0.00017076778063343604 0
8301 0.00017061812629534545 0
23469 0.00017057249119010104 0
6472 0.00017020070480565564 0
10589 0.00017018307370343297 0
3745 0.00017017494731902356 0
7485 0.00016992662823237905 0
51182 0.00016989656416769772 0
3083 0.00016973630947316053 0
27230 0.00016968525336718337 0
4678 0.0001696299388876184 0
1173 0.0001691742429981874 0
23746 0.00016907297620332603 0
1983 0.00016897540134742066 0
51491 0.0001686838869905501 0
9584 0.0001686637504087909 0
5700 0.00016861776253956293 0
4175 0.00016854525168535147 0
529 0.00016829044521027547 0
4857 0.00016820227164591377 0
8487 0.0001681151033978734 0
1654 0.0001678835567989472 0
6558 0.00016769682808410368 0
689 0.0001676851086456588 0
51208 0.0001676833668978368 0
8545 0.00016761559961783455 0
10332 0.0001673480688919835 0
6117 0.00016727671319242501 0
284119 0.0001668767783730547 0
7095 0.00016687182074985322 0
9857 0.00016683442320662896 0
2956 0.00016676372898479056 0
5557 0.0001663714308689486 0
6310 0.00016636923720493398 0
51155 0.00016622719534615816 0
7257 0.00016603662522853121 0
10600 0.00016602774493263607 0
4956 0.00016570508818098577 0
2023 0.00016560009478469272 0
26128 0.00016559027842261533 0
54958 0.0001655260553789451 0
7097 0.0001654707667629403 0
1292 0.00016536076824751338 0
4293 0.00016512176503062002 0
9045 0.00016511358754103507 0
29086 0.0001651059533645005 0
9248 0.0001650983030431969 0
10153 0.0001650426781666795 0
545 0.0001650226217817519 0
3939 0.00016491383115749148 0
800 0.00016469363861954092 0
11004 0.00016462105767853013 0
332 0.00016449810923124144 0
22823 0.00016448320574393214 0
5048 0.0001644717484196058 0
9168 0.000164351749328332 0
7319 0.00016432270820161107 0
1006 0.000164158288046525 0
6130 0.0001641226954682665 0
8626 0.00016407928242207748 0
2192 0.0001635706492696636 0
81853 0.00016354873285303408 0
11157 0.00016354052858548687 0
3920 0.00016349850439402463 0
1277 0.00016337401705275614 0
201191 0.0001633422836837315 0
55759 0.00016317760728591226 0
84823 0.00016296653354183673 0
10558 0.00016293244944202634 0
6143 0.00016286693796760195 0
26009 0.00016276605198356386 0
10552 0.000162743456155439 0
5322 0.00016261167225974966 0
3148 0.00016256628998010755 0
54891 0.00016232668621636096 0
6613 0.0001622863256841423 0
11122 0.00016226698698174448 0
2596 0.00016217445678264644 0
146754 0.00016205521441201435 0
6241 0.0001615425987314173 0
10484 0.0001611349189984015 0
3312 0.00016111379465427885 0
3151 0.00016109889257468773 0
1385 0.00016100251497037698 0
25792 0.00016096568273144012 0
6194 0.00016082707844710254 0
3748 0.00016081853907895104 0
1022 0.00016064543903530676 0
9354 0.00016059988223080532 0
11231 0.0001604202422503142 0
4171 0.0001602541783378932 0
11034 0.00016017955325124697 0
6128 0.00016006521860924418 0
4323 0.00016003210220080416 0
10455 0.0001599954882226115 0
6137 0.00015982562550697894 0
54939 0.00015974037482736726 0
2597 0.00015967849217212953 0
248 0.0001596781405027709 0
7756 0.00015960936890430653 0
2935 0.0001595623892649336 0
3691 0.00015904477704835896 0
9791 0.00015904290049350648 0
6938 0.0001588343123253506 0
9559 0.0001587741164319417 0
9412 0.0001586601921005545 0
6209 0.00015850182566829436 0
38 0.00015828695909207618 0
10657 0.0001582750222677955 0
25764 0.00015827470863172545 0
5672 0.00015826660584968927 0
9148 0.00015826473978562683 0
9879 0.00015815567187155648 0
2321 0.00015812831435660404 0
10237 0.00015806096535635045 0
9956 0.00015802681287403877 0
3188 0.00015802557719159978 0
91137 0.0001579920245487406 0
9470 0.00015794472266866485 0
10881 0.00015783894627480568 0
51406 0.00015783769147767585 0
79784 0.00015781801470067029 0
5001 0.00015765311681671757 0
58478 0.00015759120548216853 0
9097 0.00015758784651330254 0
5618 0.00015757392763541089 0
3145 0.00015738861431138836 0
23114 0.00015718455028706412 0
54543 0.0001571740148698502 0
23607 0.00015712362978844235 0
5281 0.00015681460144713813 0
6129 0.00015663227262338172 0
29901 0.000156558303133447 0
954 0.00015653138199636838 0
1036 0.00015641624557288295 0
4666 0.00015624663217608722 0
6223 0.0001560786344417972 0
1192 0.0001559844570527912 0
1579 0.00015582512423550636 0
6207 0.000155656119891035 0
23011 0.00015555507329084904 0
490 0.00015553875400099983 0
50999 0.00015542023249691386 0
23521 0.00015530032871566827 0
4170 0.0001552351561521862 0
1477 0.00015517695714250494 0
9655 0.00015505655710647203 0
8504 0.00015490227601857519 0
25957 0.00015487221383751125 0
23241 0.00015442719928589573 0
25842 0.0001541041274404471 0
182 0.0001539538722672032 0
54715 0.00015385722195438692 0
7068 0.0001538292759636635 0
7374 0.0001536120731085428 0
6596 0.00015358371615694207 0
11316 0.00015356158356438814 0
10534 0.00015346455401177647 0
51444 0.00015338622047975087 0
6230 0.00015338446563418532 0
6187 0.0001533582426461288 0
990 0.00015330985158744237 0
114932 0.00015297517867188368 0
8120 0.00015290000641901533 0
1719 0.00015283607797770746 0
830 0.0001528207395502802 0
51282 0.0001527361310101677 0
26121 0.0001526673352104861 0
5612 0.00015237219323712865 0
25828 0.00015234185454120685 0
155 0.00015225880652807458 0
2676 0.00015208113379474182 0
8028 0.00015191323761479583 0
302 0.00015184853774658565 0
7298 0.00015183486517608442 0
54107 0.00015183249128304083 0
9748 0.0001517229202848603 0
327 0.00015157396632614978 0
79624 0.00015145474025058306 0
65117 0.00015142727141042025 0
80218 0.00015127701094541662 0
1633 0.00015108630433932467 0
79568 0.00015107194759710524 0
10440 0.00015106149795492311 0
23650 0.00015105143389260484 0
389677 0.0001509293740575748 0
10094 0.0001508826508215661 0
7267 0.00015086284514618923 0
3849 0.0001508612487053316 0
3568 0.00015075272026625645 0
6204 0.0001507198175655947 0
6910 0.00015066711062787218 0
9147 0.0001506464733065757 0
22979 0.00015059369057456696 0
55746 0.00015054307652868177 0
633 0.0001503893784591832 0
5047 0.00015037700915297253 0
2570 0.00015033628706576481 0
862 0.00015009816051385127 0
9128 0.00015004991880622154 0
23362 0.0001495932731866254 0
64318 0.0001495676291335407 0
6550 0.0001495240798625526 0
54665 0.00014926389328086902 0
6897 0.0001492049062064729 0
54951 0.0001491667783693946 0
6616 0.00014906903151660776 0
5037 0.00014897216513085255 0
7057 0.00014891749551603894 0
552900 0.00014882563522150766 0
5496 0.00014879134777456444 0
7518 0.00014877567595031308 0
3837 0.00014867994128294187 0
23256 0.00014863705460080407 0
10652 0.0001485440933427441 0
5479 0.00014850182167868017 0
22847 0.00014831108683422824 0
8450 0.000148278920413137 0
1147 0.00014819220089930645 0
2098 0.000148181360666564 0
10519 0.00014799498774928165 0
9141 0.00014796371276665357 0
23167 0.00014789160221725264 0
26054 0.00014776413896473104 0
10105 0.00014776153383958042 0
140609 0.00014760023726188793 0
51642 0.00014755397931135025 0
22908 0.0001475389186122203 0
6279 0.0001474387025854636 0
6133 0.00014722597760325436 0
23636 0.00014717570209366946 0
64746 0.00014712771897015174 0
