Gene Score Label
6888 0.00022422878471533322 0
84790 0.00022409125386061004 1
10006 0.00022405674639747444 0
9221 0.00022399682957434378 0
79902 0.00022397239109724833 0
9972 0.00022368803302439218 0
8491 0.00022367667604204165 0
60314 0.00022367579027454662 0
6098 0.00022349780591302646 0
26589 0.0002234414479625315 0
378 0.00022317881756299802 0
9369 0.0002230905156785412 0
6138 0.0002226486706782691 0
9908 0.0002223857228267815 0
83460 0.00022224610811495237 0
9362 0.00022213666294662888 0
5339 0.00022203083777627006 0
5296 0.00022198539587854464 0
5859 0.00022181599414369436 0
10922 0.0002216905958872193 0
11074 0.00022150178233243216 0
6626 0.0002214731895698819 0
9167 0.00022129554140439705 0
6473 0.00022125818951816207 0
6845 0.00022101726891455702 0
6873 0.00022101613662821074 0
7481 0.00022098331144333006 0
9699 0.00022061614438579195 0
2806 0.00022018289425021064 0
23063 0.00022011796622932003 0
5605 0.00022007992033327902 0
4650 0.000219901072079499 0
404672 0.00021926101814242303 0
29974 0.0002191875350138245 0
25994 0.00021883604461861116 0
5518 0.0002188053603585213 0
10427 0.0002186214605719065 0
8711 0.00021838792601453717 0
23219 0.0002181565021424304 0
821 0.00021805960907981249 0
2975 0.0002180588535410778 0
3778 0.00021804254562869486 0
4807 0.00021798956543799886 0
7043 0.00021783123068812706 0
56891 0.00021774391307384804 0
23017 0.00021757465053499745 0
6391 0.00021750972757800336 0
8110 0.00021750506834033635 0
4924 0.00021738588506910688 0
25836 0.00021678437804354293 0
9604 0.00021674068514835468 0
3184 0.00021666929827348621 0
3203 0.00021645125454008488 0
2767 0.00021608823851235813 0
5096 0.00021602428129388455 0
27069 0.0002158927530118705 0
3326 0.00021549929492849525 0
4635 0.00021520849987105816 0
23107 0.00021503085354627924 0
23515 0.00021476667094730498 0
1810 0.0002143763228792214 0
23165 0.0002143561379640009 0
5018 0.00021435512640883214 0
8567 0.00021433175048468932 0
10555 0.000214229301777878 0
10528 0.0002141583643173099 0
4323 0.00021393958092675328 0
1444 0.00021384713647729117 0
10269 0.00021377603362265725 0
10884 0.00021370435342983263 0
50858 0.00021362985375792437 0
7323 0.00021342604835361496 0
5902 0.0002134115783597166 0
2287 0.0002133371146441425 0
9318 0.00021331650854272246 0
2103 0.00021291390309587156 0
5504 0.00021266282754699755 0
1207 0.00021255647489102625 0
2224 0.00021243934829928555 0
5127 0.00021239483947184848 0
57019 0.00021227401835887874 0
57030 0.0002119733827425586 0
8615 0.00021194762947950024 0
6726 0.00021183006295689237 0
3026 0.00021177110720260874 0
9774 0.00021173973281168236 0
6543 0.0002116014079595045 0
4659 0.00021135395766776958 0
5885 0.000210889011852671 0
3419 0.00021084356733632985 0
55726 0.00021077280157197657 0
7311 0.00021042412742638654 0
10592 0.00021042088415038182 0
6814 0.00021033305403311676 0
2707 0.00020963611289388434 0
8723 0.00020940833757945493 0
11094 0.00020938871711648406 0
1503 0.0002092901689070377 0
6217 0.00020926762017229488 0
6203 0.00020925185803268308 0
8667 0.00020915246598447677 0
81929 0.000209124938744742 0
2764 0.00020893919842268738 0
25972 0.00020888334962113924 0
6136 0.00020874744518519796 0
87 0.0002085862530531389 0
5655 0.00020854773269554446 0
9126 0.00020851471269460307 0
9101 0.00020849076820259925 0
2193 0.00020838538926858135 0
51318 0.00020794690563012924 0
9202 0.00020774278065757866 0
92140 0.00020766583233087975 0
890 0.000206987431735663 0
221154 0.0002069822709165918 0
3913 0.0002069168439232144 0
128 0.00020688908708950946 0
6899 0.00020661568457714467 0
4946 0.00020647546574879702 0
51433 0.00020641500874617647 0
10951 0.0002063783587482512 0
8036 0.0002062037982308669 0
6790 0.00020607901630740214 0
9694 0.0002059563182444875 0
4673 0.00020594422613243548 0
2065 0.00020592718742083307 0
7425 0.00020588912371028166 0
27249 0.0002057091056436494 0
51022 0.00020543574912577033 0
10591 0.00020540012312630644 0
4690 0.00020533487567426335 0
3646 0.0002052167345227904 0
5433 0.00020474620634491978 0
92259 0.0002046525006021447 0
57715 0.00020428815095092004 0
51399 0.00020427507044600612 0
34 0.00020422682651590154 0
3796 0.00020406188310808523 0
178 0.00020390385813234013 0
11166 0.00020383906141274025 0
3189 0.00020359003075705895 0
51693 0.0002035398766531164 0
10979 0.00020353743006733794 0
79012 0.00020347838074747244 0
1737 0.00020279148646702862 0
7866 0.0002027861790793134 0
8763 0.00020273616118216608 0
9114 0.00020262478623362504 0
1891 0.00020258925894192577 0
5529 0.00020247082669942447 0
55156 0.0002022901196423992 0
5478 0.00020226798757268865 0
6146 0.00020193613012997266 0
50628 0.00020155244476867615 0
23350 0.00020143716588501731 0
51181 0.00020104255711965623 0
26292 0.00020102509412842255 0
5435 0.0002010063339071613 0
1292 0.0002006343223897715 0
23244 0.0002002281267858543 0
4521 0.00020012733180750392 0
57787 0.0001996726014083271 0
11170 0.00019961219135153184 0
5887 0.00019944459063802228 0
5591 0.00019897960965639083 0
79095 0.00019880884484899195 0
2896 0.00019876703738614683 0
4109 0.000198761131887099 0
23394 0.00019853575526181553 0
11171 0.00019848322910977418 0
6227 0.00019827351395265624 0
4313 0.00019810566874800252 0
1033 0.00019809770458224224 0
26065 0.00019795911801070548 0
1452 0.00019732674414956098 0
6124 0.00019708664456249866 0
55879 0.00019683871631235585 0
9443 0.00019681443317991922 0
63035 0.0001967684636699915 0
3376 0.0001967203493069107 0
23435 0.0001966413229485896 0
1841 0.00019663372809435015 0
2115 0.00019655129056470204 0
9702 0.00019646518931149055 0
1973 0.00019638182650649538 0
3014 0.00019610057025468906 0
4691 0.00019603208073474393 0
4356 0.0001959246869658963 0
8930 0.0001957352700857701 0
5982 0.0001957183652299649 0
10589 0.00019554235650976287 0
10214 0.00019540376680880252 0
131578 0.0001951948085272739 0
9646 0.0001951345925894314 0
2937 0.00019501049629723315 0
6405 0.0001947070029478098 0
41 0.00019467364810424038 0
9344 0.0001943897760170224 0
8997 0.00019427002757905451 0
4942 0.00019390957564474596 0
161 0.00019373360976683964 0
65990 0.0001936827553276448 0
51374 0.0001936174627542278 0
1069 0.00019353718082616893 0
11017 0.00019320790846738314 0
5464 0.00019282996269806847 0
26354 0.00019247518525032558 0
54555 0.00019235268722861396 0
64979 0.00019228827901841922 0
25792 0.00019199725704581913 0
7390 0.00019196341222305486 0
6241 0.00019171802068980817 0
5602 0.00019137205336901253 0
5858 0.00019135177265203987 0
27036 0.00019129280913159367 0
3765 0.00019116170772167875 0
8087 0.0001911224858575947 0
23122 0.00019104526380732054 0
4678 0.0001904292736172885 0
4654 0.00019018873058185564 0
55914 0.0001901342801088864 0
1173 0.00018974866320050986 0
4852 0.00018957724160546327 0
4175 0.0001893052347771557 0
3192 0.00018929654538336503 0
8193 0.00018895299358527391 0
8802 0.00018893046294918422 0
5034 0.0001888758100441848 0
6782 0.00018878713880519688 0
4801 0.00018876439568705244 0
55745 0.00018863241786785451 0
6472 0.0001886020702750826 0
54939 0.00018843922868910413 0
5557 0.00018819474034359086 0
4133 0.000188089347507459 0
5917 0.00018764502350075593 0
29889 0.00018748499248937554 0
5549 0.00018744300274868572 0
800 0.00018736328527990654 0
3691 0.00018734905375195215 0
6117 0.00018724023606200483 0
3190 0.0001870973501740384 0
23376 0.00018690377005862712 0
51491 0.00018683804037441495 0
9867 0.0001868332636784182 0
6599 0.00018679130171140665 0
5820 0.00018666958149663083 0
10600 0.00018661190557944733 0
552 0.00018646062042516312 0
4143 0.00018621029528402132 0
8487 0.0001859626075483725 0
10458 0.00018592845743156067 0
2021 0.000185856995808579 0
79784 0.00018573166763018802 0
51001 0.00018547930642253178 0
5700 0.00018547753098266574 0
84823 0.00018531286674393468 0
29086 0.00018525977451082126 0
23741 0.0001852535302270553 0
25800 0.00018519317401136158 0
8120 0.00018499146407285023 0
11187 0.00018458633020462432 0
808 0.00018435976644706897 0
284119 0.00018409293136490435 0
57515 0.0001840069966667029 0
51182 0.00018400584673286107 0
9901 0.00018399879639713462 0
1952 0.00018389086304262253 0
11316 0.0001838113161291245 0
5687 0.0001837281000023189 0
26121 0.0001836322078370416 0
5495 0.00018362167880551798 0
7485 0.00018339174020499515 0
10845 0.00018322609327238852 0
25789 0.00018295976779123696 0
6386 0.000182955829768883 0
6139 0.00018286823196725274 0
51063 0.00018235399057922185 0
7534 0.00018233558903929585 0
9905 0.00018229499238574032 0
2580 0.00018225498766622866 0
1277 0.0001820025838294031 0
29902 0.00018182992990580885 0
55759 0.00018180957785486385 0
529 0.00018173813048116052 0
4594 0.0001816323791247081 0
8664 0.00018159152176795037 0
10959 0.00018159141342383964 0
2098 0.00018141873864109195 0
1020 0.00018130400610784567 0
23636 0.00018121807116096907 0
401505 0.00018117893595413927 0
2956 0.00018104133871765725 0
9472 0.00018102864590653975 0
546 0.00018095811895538043 0
6844 0.00018086288098049318 0
8209 0.00018079018950421818 0
9470 0.0001807848034711569 0
6247 0.0001807676071545903 0
4171 0.00018059747862702056 0
80349 0.00018048284580663034 0
22982 0.00018038439243559356 0
6310 0.00017987186122314172 0
3480 0.00017974134219954686 0
6651 0.00017971047377487347 0
7155 0.00017957326503460102 0
6857 0.00017933852973963497 0
2329 0.00017922532473474003 0
26168 0.00017919091837526955 0
9295 0.00017915281545895697 0
9698 0.00017889910993200325 0
51747 0.0001786680101871512 0
9791 0.00017831496216009463 0
3146 0.00017823001590776787 0
1983 0.00017810106080925532 0
1022 0.0001780591246195429 0
26998 0.00017798696275535478 0
10049 0.00017791218452159528 0
10816 0.00017778227331691343 0
54958 0.00017740302167712979 0
7257 0.0001770664542965724 0
332 0.00017690051059659725 0
689 0.0001768582788100217 0
27230 0.0001763922029323471 0
11157 0.00017637700649799753 0
29901 0.00017630484690215188 0
6137 0.00017601516278470291 0
4301 0.00017582616287782092 0
759 0.0001756821277101315 0
7319 0.00017566636073663267 0
10153 0.0001754999632664559 0
5281 0.00017539423294499453 0
10455 0.00017535518630205175 0
11004 0.00017529218429061973 0
3145 0.00017510237208783893 0
207 0.00017506866030249534 0
8301 0.0001748281916606162 0
3150 0.00017450578207167173 0
23625 0.0001744256862452071 0
496 0.00017438484386854303 0
3148 0.00017431751355619343 0
89845 0.00017416227543299515 0
5496 0.0001738533474264193 0
9325 0.0001738094002285781 0
6143 0.00017372379301396065 0
11034 0.0001734635273598134 0
6223 0.0001732783976896132 0
990 0.00017320824000741504 0
6130 0.0001731094044642375 0
3953 0.0001730785981500051 0
2192 0.00017307262276250446 0
4915 0.00017303692892737017 0
545 0.00017302720072992565 0
10105 0.00017291644216063334 0
634 0.00017275129378770202 0
359 0.0001724537532191206 0
9584 0.00017240718572213585 0
2570 0.00017227821860741713 0
6209 0.00017213341741397474 0
88 0.0001719694406083188 0
2925 0.00017173113590343754 0
10534 0.00017157907380322386 0
5001 0.00017151047816084194 0
22823 0.00017131589315785457 0
9412 0.00017130922269307041 0
8985 0.00017123128680723176 0
2935 0.00017105061241078735 0
51642 0.0001710163303318 0
7008 0.00017099561173761568 0
3920 0.0001709598727658184 0
10484 0.0001709081371444774 0
7095 0.00017087541422106003 0
7204 0.00017086668754025873 0
9128 0.00017074559866038646 0
6856 0.00017065533875816467 0
10519 0.0001704747028355921 0
6586 0.0001704370413783924 0
1463 0.00017040565326336015 0
7267 0.00017031116652008464 0
81853 0.00017030379295457148 0
51406 0.0001701292130990528 0
23469 0.00016977801060233283 0
4666 0.00016972014421907963 0
10440 0.0001694780583204661 0
3805 0.00016933191235515025 0
997 0.00016931012966992523 0
9097 0.0001693091842643701 0
5081 0.00016921981765771212 0
1477 0.0001691148486874058 0
9045 0.00016911405026703898 0
8553 0.00016907534926158323 0
10657 0.00016893363173348816 0
10558 0.00016888215562081233 0
2060 0.00016881514020533544 0
9857 0.00016880352560000086 0
1719 0.00016878160800401265 0
20 0.00016876287652170307 0
9228 0.0001686370169784542 0
58478 0.0001685964540463047 0
10660 0.00016851523132754056 0
7374 0.00016834397602865845 0
4991 0.00016828208036184856 0
9879 0.00016815264903417121 0
3895 0.00016812622103442443 0
2813 0.0001679459444454096 0
5048 0.0001678806974385116 0
64772 0.0001676661352066023 0
388962 0.00016706317517251526 0
1654 0.00016704589893710878 0
65012 0.00016703524950912037 0
1826 0.0001669247967625603 0
25830 0.00016692032411168758 0
6194 0.00016688674500457636 0
125988 0.00016686399867185575 0
5479 0.00016681712896674731 0
2263 0.00016680631845996231 0
6568 0.00016656828161533304 0
26009 0.0001664408180447341 0
6128 0.00016636408912384874 0
182 0.0001663149731348989 0
327 0.00016617423744861123 0
9559 0.00016593631633714625 0
5068 0.00016584550428502546 0
7917 0.00016574791511111278 0
9354 0.0001657053785445658 0
26033 0.00016562326200640797 0
56915 0.00016553579190563636 0
10652 0.0001653743809692045 0
25873 0.0001653613198888163 0
91137 0.00016527443176356487 0
5214 0.00016515255619129265 0
79004 0.00016495046880148122 0
1058 0.00016490981666968376 0
25842 0.00016490853201650413 0
4293 0.00016490730029808991 0
51282 0.00016489705493779902 0
11231 0.00016474690676415854 0
6938 0.00016466991255612582 0
10237 0.0001646498986675487 0
7371 0.00016436084533526116 0
80218 0.0001642744053637442 0
54107 0.0001641270034100101 0
51533 0.00016378867115828146 0
7057 0.0001634268191510996 0
79581 0.00016276693063497507 0
23256 0.0001627202097151375 0
649 0.0001626363255048235 0
64318 0.00016245166848375444 0
8973 0.00016244165147684858 0
3451 0.00016243411522097486 0
60343 0.0001624066627016748 0
6129 0.0001623865995694015 0
3188 0.00016228465964873628 0
7756 0.00016204820917331138 0
552900 0.00016204360958051742 0
8525 0.0001620343530053016 0
8833 0.0001620269333227007 0
26102 0.0001619584661000876 0
8504 0.00016172738847038413 0
6900 0.00016157169675521621 0
25764 0.00016152145978568213 0
6576 0.00016144200844985491 0
23607 0.0001613009403159005 0
51444 0.00016103207084815248 0
6207 0.00016102345365594592 0
3837 0.00016093054357303168 0
134 0.0001609098441183517 0
9688 0.000160809909315529 0
10195 0.00016072919952701093 0
23463 0.00016071842034113 0
116 0.00016066922964840753 0
25803 0.00016053872368576848 0
55863 0.00016036102421957362 0
6204 0.000160324772332297 0
442194 0.00016002973597702266 0
6596 0.00015976402208948482 0
1633 0.00015970793291490354 0
5905 0.00015970255953909058 0
5133 0.00015969968707330384 0
50999 0.00015961500384533054 0
648 0.00015953512346641215 0
6230 0.00015943477504720598 0
633 0.00015943371277250568 0
55746 0.0001593419973226713 0
6928 0.00015924356582810032 0
5612 0.0001592061460146321 0
23640 0.00015920495815278606 0
23521 0.00015915740186855343 0
9902 0.00015899740915658358 0
23203 0.00015892307270993532 0
6897 0.00015854011377197804 0
8241 0.0001585362395395899 0
79624 0.00015848804400517256 0
7322 0.00015837728322844972 0
10552 0.00015835402140249982 0
57818 0.00015834324373809486 0
5970 0.00015811614646889732 0
3312 0.00015771321395912402 0
9655 0.00015755864643957664 0
3661 0.00015750110712701087 0
6746 0.00015747852417761032 0
10963 0.00015743383401342859 0
1291 0.00015738118187782658 0
84316 0.00015734973824919958 0
10094 0.0001572895854058032 0
23011 0.00015718302111083194 0
27296 0.0001570959185721996 0
23061 0.00015703129296130593 0
7153 0.0001569472242762487 0
79568 0.00015689026911878162 0
54543 0.0001568028333352581 0
1036 0.0001567136166132287 0
2335 0.00015662720124558715 0
5037 0.00015660808332598248 0
25828 0.00015629086865910112 0
9136 0.00015621996523304353 0
5909 0.00015606525064301848 0
10121 0.00015603981628938538 0
10654 0.00015593316271769457 0
8894 0.00015587065821306615 0
29960 0.00015582653042557737 0
7372 0.00015581477230266452 0
3808 0.00015567788363004108 0
23204 0.00015563456256826016 0
9141 0.00015563111832553713 0
201191 0.00015560149821447245 0
4857 0.00015557107672277849 0
10067 0.00015555661485931426 0
55706 0.00015541682301357528 0
490 0.00015539472289565387 0
6175 0.00015531942359121067 0
7518 0.0001552115566449577 0
23362 0.00015516015984762708 0
26128 0.0001550390227771649 0
5757 0.00015498676248628897 0
10403 0.00015482343069298242 0
10972 0.0001544887135020368 0
9833 0.0001544240469945139 0
2023 0.00015438662836189727 0
1429 0.00015434499265468604 0
2765 0.00015433360282237612 0
2321 0.00015430028413498972 0
9748 0.0001542513439533068 0
2079 0.00015414263285457792 0
3161 0.00015410204907465532 0
28964 0.00015404325080431097 0
22907 0.00015402472471209988 0
23523 0.00015399049378308973 0
9147 0.00015391383470955702 0
5886 0.0001538642173050261 0
29 0.0001538171986451062 0
783 0.00015371871153929372 1
1280 0.00015360259866661926 0
1147 0.0001535950978396664 0
7068 0.00015340953955679063 0
1400 0.00015339122737761802 0
65117 0.00015334333075763025 0
6161 0.00015307715472212769 0
2520 0.00015295072427955138 0
38 0.00015294352999165522 0
1627 0.00015258552378442504 0
2665 0.00015254141135322483 0
64220 0.0001522510049360837 0
6050 0.000152236497679504 0
204 0.00015207162787495883 0
6133 0.00015198648840876098 0
10146 0.00015191531823898578 0
5631 0.00015190810909271907 0
80308 0.00015185212417340743 0
9131 0.00015172508122398477 0
22976 0.00015161085721899687 0
6173 0.00015150898531319712 0
22908 0.00015129359435931853 0
