Gene Score Label
131578 0.00022120833636177052 0
4862 0.00022111267730465096 0
220988 0.0002210794068852014 0
11260 0.00022096865455164454 0
759 0.00022094028660045797 0
4650 0.00022049638771734357 0
5825 0.0002199836404379242 0
4259 0.0002197260457751499 0
22916 0.00021937210084465634 0
9039 0.0002193167948270261 0
79012 0.00021921174638924877 0
5820 0.00021909371725264477 0
55699 0.00021907989218800073 0
5127 0.00021847953471010401 0
7311 0.0002181384873401949 0
5605 0.00021789124163189532 0
5984 0.00021773580078905168 0
83460 0.00021733237065179925 0
9521 0.00021714627544601334 0
6905 0.00021707726985211473 0
2773 0.00021690066650578322 0
6203 0.0002161813606748355 0
2287 0.0002156819944313199 0
9112 0.00021545830010198137 0
1639 0.00021512541114062029 0
891 0.00021463906372097143 0
3612 0.0002144733770587338 0
6391 0.00021421454697597854 0
1070 0.00021417530840247076 0
5573 0.00021387755249736748 0
9472 0.00021387574727205135 0
2103 0.00021379942149848857 0
2925 0.00021359072603995474 0
27036 0.00021352920977296474 0
7705 0.00021349248536994242 0
10463 0.00021348330961887618 0
11051 0.0002134822845950334 0
2329 0.00021331023465090044 0
10671 0.00021264135412833764 0
4991 0.0002126265427237669 0
7317 0.00021255196601831333 0
7555 0.00021225017547935756 0
5339 0.00021134937944811317 0
5096 0.0002108300549312885 0
2898 0.00021034585611029726 0
3805 0.00021031630170297968 0
79784 0.0002102377883961467 0
8618 0.0002100812949057315 0
10605 0.00020999164783656082 0
11094 0.00020993060361733612 0
4915 0.00020991193055652272 0
8661 0.00020966911547093083 0
1841 0.00020946379762639054 0
5861 0.00020944830587896077 0
5018 0.00020937729323783385 0
6899 0.00020904639604400044 0
23107 0.00020897454652042035 0
27069 0.00020874431270439007 0
496 0.0002083528012545656 0
8667 0.0002083210264268535 0
6857 0.0002081985401098465 0
51318 0.00020803660258376765 0
7019 0.000207734457666066 0
6136 0.00020760606203427227 0
3181 0.00020747288145742828 0
8997 0.0002073949602559713 0
6217 0.0002073828438459781 0
10285 0.00020731427612477493 0
51399 0.00020698799460253526 0
9821 0.00020693874197227782 0
8899 0.00020678395260107646 0
25994 0.00020675798623299345 0
29894 0.00020673113549646776 0
6626 0.0002065703982854564 0
821 0.00020655366338572426 0
9319 0.00020652234194174044 0
10816 0.00020634202928749242 0
4852 0.00020624407629979516 0
116 0.0002060733938467551 0
4076 0.00020567466691580962 0
9118 0.00020555675293831857 0
10006 0.00020462161565195194 0
2570 0.00020449191186122515 0
26998 0.00020438869807826184 0
6227 0.0002043512216271537 0
1207 0.00020432579531807986 0
10591 0.00020422022506719003 0
55660 0.00020415229508432417 0
128 0.00020410630562589036 0
25789 0.00020405837509385 0
57787 0.0002038643547666225 0
8050 0.00020385964345812383 0
25978 0.00020384208874881725 0
2224 0.00020381845738284344 0
9972 0.0002037785883257136 0
6124 0.00020333550419846314 0
4857 0.00020316399867290288 0
3451 0.00020315204606010526 0
10051 0.00020290987428813603 0
3646 0.00020287089731375088 0
5983 0.00020283146641941844 0
6146 0.00020275796782099852 0
25836 0.00020242539584348484 0
79095 0.0002023795228194695 0
10884 0.00020212309828555357 0
634 0.00020168871065467757 0
51433 0.00020160500781897888 0
6873 0.0002015898486067442 0
1006 0.00020124185790699258 0
23063 0.0002011042675218658 0
79902 0.0002010909398227663 0
3913 0.00020081015855099397 0
6845 0.00020057274138648784 0
2937 0.00020041222868534667 0
3184 0.00020035660426928267 0
1891 0.0002001226634487786 0
51181 0.000200075341405508 0
10269 0.00020002513369157511 0
23515 0.0001996846134327223 0
56647 0.00019955326604691558 0
7072 0.00019941541651698384 0
9905 0.00019935518290007366 0
9221 0.00019910142044243724 0
51168 0.00019898810709096846 0
65990 0.00019886734121753234 0
6928 0.00019879821730342902 0
9908 0.0001986156100093152 0
9114 0.00019848863193508288 0
3691 0.0001984624296347074 0
10427 0.0001983601593935701 0
6568 0.00019813712042697284 0
11187 0.0001975173206249667 0
51533 0.0001972200917330794 0
51022 0.00019689552479880447 0
5435 0.0001968824236827668 0
3419 0.00019684496913970393 0
7323 0.00019667056515895197 0
4313 0.0001966388223995579 0
783 0.00019643964534783354 1
9344 0.00019642027246682088 0
6405 0.00019631519906643434 0
9901 0.00019620649051338808 0
10920 0.00019609907085302297 0
51374 0.00019607096820700392 0
11166 0.00019577881073642417 0
6247 0.00019568051569741427 0
4673 0.00019560599756257848 0
475 0.00019537802937084052 0
905 0.000195018714174857 0
5902 0.00019482133706585998 0
3808 0.00019480744373310258 0
359 0.00019479939454881745 0
27249 0.00019473394034519623 0
5504 0.00019465629107074062 0
2765 0.00019460451170052632 0
10452 0.00019428205696164733 0
23165 0.00019427957267139883 0
5717 0.00019414925628965507 0
23219 0.00019407804476787033 0
4659 0.00019354476596373087 0
10060 0.0001934897068443736 0
6726 0.00019331027443211335 0
1826 0.0001932706677294227 0
9604 0.00019326038175893835 0
51693 0.00019279942105450228 0
25972 0.00019273961692717112 0
2023 0.00019243077443425463 0
9318 0.00019229930565381196 0
55884 0.0001922635075480471 0
890 0.0001920523096189872 0
1069 0.00019194790593142093 0
2813 0.00019179099199824243 0
9774 0.00019151406635833159 0
10528 0.00019148028010404513 0
5687 0.00019142568448291257 0
2021 0.00019141539268517562 0
63035 0.0001913006017441208 0
4521 0.00019122126944728297 0
6900 0.0001911662986359357 0
6814 0.00019100279309031522 0
378 0.00019089847432462675 0
6643 0.0001908736723727484 0
26102 0.0001907959687985472 0
8802 0.00019071578353099697 0
5464 0.00019050263902249337 0
55726 0.00019049319170836337 0
2806 0.00019046762368969458 0
8615 0.00019038791344798962 0
2288 0.00019030811976928995 0
92140 0.0001902529020216525 0
1292 0.00019020557998260967 0
9202 0.00019019883676953592 0
10951 0.00018963114964234938 0
1810 0.00018935770936880843 0
57818 0.00018914972654357997 0
81929 0.0001890576461226325 0
442194 0.00018902194864080368 0
6175 0.00018886215426794294 0
57019 0.00018876405113562033 0
25792 0.0001887068464364785 0
5885 0.0001885554498138645 0
9126 0.00018847976508290179 0
3146 0.0001882278255596082 0
10592 0.00018815366372624442 0
41 0.00018801991458963316 0
6139 0.000187991778137044 0
34 0.0001876622458320679 0
54555 0.00018765283673225847 0
29086 0.0001873562585777285 0
5034 0.0001872998650825988 0
3189 0.00018697996372756416 0
8723 0.0001869743055437608 0
6844 0.00018673004024232566 0
7543 0.00018661307683472882 0
221154 0.00018649424749243558 0
8664 0.0001862324906441331 0
5433 0.0001855682575916729 0
64067 0.00018556695688819665 0
22982 0.00018520785252843956 0
5700 0.00018499162670208803 0
4654 0.00018487332876359472 0
8036 0.00018470338433657953 0
9694 0.00018428619205733721 0
5529 0.00018427759200826332 0
1503 0.00018406220534065873 0
9101 0.00018392868490535916 0
6790 0.00018386351294858393 0
10589 0.0001836879553066905 0
178 0.00018366498478233266 0
8120 0.00018364311447495826 0
2938 0.00018347152435876143 0
11171 0.00018337489138331873 0
64772 0.00018335803066385552 0
3376 0.00018334149624655744 0
1020 0.00018332862095236794 0
10979 0.00018325709453104495 0
2193 0.0001830588604772369 0
2994 0.0001827792878648255 0
4690 0.00018276394466659447 0
8763 0.00018265793969760944 0
800 0.0001825810714046533 0
2115 0.00018237023044441323 0
55156 0.00018235102956876503 0
8973 0.000182303291382172 0
54939 0.00018200577842031904 0
5887 0.00018191744736804465 0
57369 0.0001818318134098071 0
4691 0.00018176145348076302 0
3796 0.00018125186625743235 0
6386 0.00018121998580887262 0
23435 0.00018112035930844435 0
1173 0.00018105313964149442 0
87 0.00018105090680481828 0
5757 0.0001810184642663599 0
1277 0.00018083848836732033 0
26065 0.000180684518311948 0
23350 0.00018067408632206552 0
1463 0.00018053501524785054 0
54726 0.00018038279697303193 0
51184 0.0001801285333906337 0
8013 0.00017999577284041017 0
2597 0.0001799580092295979 0
3083 0.0001799369898126995 0
9045 0.0001798389157533504 0
2520 0.00017980928586100065 0
23244 0.00017975735575931738 0
1737 0.00017926506588506177 0
23394 0.0001790560456025818 0
9470 0.00017897956652295142 0
3014 0.00017893933697917322 0
284119 0.00017881891732262736 0
689 0.00017841507333571905 0
10188 0.00017792019555167176 0
51491 0.00017790118924984277 0
8553 0.00017788663522468019 0
11316 0.00017785914050276106 0
1390 0.0001777728063173597 0
6130 0.00017743789671882017 0
9228 0.0001771438518065322 0
4293 0.00017707289592078349 0
3150 0.00017688763975288676 0
54958 0.00017673826557793927 0
10552 0.00017654807412705302 0
1452 0.00017635646686379604 0
3939 0.00017625538805856147 0
2327 0.00017624164646055847 0
5982 0.00017613170049229045 0
9702 0.0001761280947064459 0
8930 0.0001759568894090486 0
11017 0.0001758301857569236 0
4993 0.00017578766478984636 0
88 0.00017574147595063194 0
8087 0.00017568324986129842 0
9646 0.0001752538665142691 0
6137 0.0001752506451615295 0
3765 0.0001750480058779091 0
529 0.0001750411346661751 0
5549 0.00017495776277673923 0
7534 0.00017494789453218414 0
4666 0.00017485183048923536 0
8209 0.0001747257313479545 0
5591 0.0001744307073602802 0
26033 0.00017442637199204954 0
54543 0.00017442596287293243 0
6143 0.00017432744354135837 0
1339 0.00017428909931322447 0
2098 0.0001742631705419921 0
11107 0.00017417416084831517 0
80349 0.00017417160609432518 0
4988 0.00017403488634022286 1
1192 0.0001739598804017015 0
7866 0.0001736797252604941 0
10519 0.00017350203884530842 0
134 0.00017344402016437568 0
5617 0.00017337826314159837 0
3953 0.0001733439266735315 0
9791 0.00017291288316412698 0
23122 0.00017288652269257713 0
6310 0.00017283440293505717 0
3929 0.00017261238423469652 0
6223 0.00017242557069307348 0
64220 0.00017234681542875363 0
27296 0.0001723152793542642 0
55914 0.00017222020549980755 0
10455 0.00017218186233759116 0
3190 0.00017206498896816407 0
6194 0.000172060020887849 0
9867 0.00017201073755776982 0
4678 0.00017192040637423273 0
2764 0.0001718778768067724 0
58503 0.00017183960533736259 0
7485 0.00017179672000177128 0
2192 0.0001717317280439797 0
3312 0.00017163892904666826 0
29889 0.0001714053284598352 0
6782 0.00017140274584343768 0
6241 0.00017140072558258592 0
1033 0.00017135131264162063 0
50628 0.00017133251119523526 0
6558 0.00017127291676894595 0
23625 0.00017124571176110716 0
51642 0.0001711469870642221 0
25803 0.00017111712265717994 0
5917 0.00017106233869822185 0
23741 0.00017097289384337207 0
6209 0.00017092836810308088 0
26121 0.00017091737283539055 0
546 0.00017081125644824127 0
7008 0.00017080571887267176 0
6128 0.00017033092318344788 0
4801 0.00017003168579742342 0
4175 0.00016963234668641945 0
26354 0.00016945920684810535 0
57515 0.00016941442958225643 0
25830 0.00016926939751340427 0
25764 0.00016895515883228756 0
1087 0.00016894900835167295 0
3151 0.0001688340872777313 0
55745 0.00016848260147857817 0
7390 0.00016836830899454462 0
3192 0.000168255377427484 0
6472 0.00016819532960334004 0
7204 0.0001680255011533078 0
51001 0.00016797323226599658 0
8545 0.00016749982866081953 0
51182 0.0001674887019954637 0
5557 0.00016720896843380316 0
6207 0.00016692683796601962 0
320 0.00016691627952232054 0
7068 0.00016668600571353098 0
6129 0.00016658080437255039 0
862 0.00016640857943936042 0
23376 0.000166302932735054 0
6651 0.00016619940885997193 0
5495 0.00016601040472468887 0
23521 0.00016585008987247932 0
9698 0.00016582516141460337 0
25800 0.00016578099928843184 0
7097 0.00016550148878551315 0
6117 0.0001653169140056207 0
84823 0.00016493006828928962 0
11004 0.00016491090874964982 0
51282 0.00016464312872550315 0
5068 0.00016439997656486968 0
10959 0.00016427624757084301 0
2956 0.00016419091906488378 0
81853 0.00016414746769157344 0
6187 0.00016411350308921186 0
10989 0.0001638014859209893 0
10845 0.00016369701310214573 0
3920 0.00016351917603964403 0
8487 0.0001634558034464854 0
9295 0.00016332412103219388 0
552900 0.00016323241784894994 0
10121 0.00016317502043393603 0
10049 0.00016309451503788245 0
332 0.00016302878216954255 0
997 0.0001629192351428889 0
9080 0.00016274350477732568 0
182 0.00016270955272529124 0
27230 0.00016269958297631163 0
1983 0.00016255403278140877 0
7155 0.00016237884166119362 0
1022 0.00016236277452404713 0
5479 0.00016234013124093277 0
10534 0.00016230989200687252 0
5214 0.0001623037533686912 0
23636 0.0001622915759730444 0
1291 0.000162211584084505 0
4171 0.00016211301328972408 0
6230 0.00016207390773481585 0
4594 0.00016178826269464862 0
5281 0.00016171352537879823 0
55759 0.00016143317222554575 0
6576 0.00016130287654212672 0
4942 0.00016126736008190707 0
207 0.00016100841081743758 0
51747 0.0001609073087048379 0
6550 0.00016088500227226337 0
23203 0.0001608545200059656 0
23362 0.00016078649768518313 0
7057 0.00016072307152118647 0
208 0.00016056421265877883 0
4858 0.00016053730852238777 0
327 0.00016043094692673213 0
2624 0.00016007521268517132 0
10153 0.0001599935168772629 0
3148 0.0001599913682761629 0
6204 0.00015981600562716756 0
6599 0.00015971229877019354 0
25873 0.00015966195570384914 0
23061 0.0001594935754295861 0
11061 0.00015944187471281777 0
5322 0.0001594353450403447 0
11157 0.00015929486532054223 0
157697 0.00015913894522654162 0
10332 0.00015902814238818132 0
3441 0.0001589579313068674 0
7917 0.00015895787680099928 0
6746 0.00015894935265481944 0
1837 0.0001588693561447905 0
51208 0.00015880377872027246 0
7252 0.00015876691485202304 0
3714 0.00015862609579849444 0
5315 0.00015856498178542616 0
51382 0.00015844329331888847 0
6133 0.00015837156309118737 0
9584 0.00015833052719960413 0
2935 0.00015781200029844767 0
23469 0.00015772438803452228 0
1477 0.0001576545173479383 0
9857 0.00015764637331159022 0
10600 0.0001576011977261973 0
1000 0.00015733301652898744 0
7257 0.000157147079268568 0
633 0.00015687034138983828 0
1036 0.00015685423493060977 0
6554 0.0001568478335690184 0
51264 0.00015677835991421857 0
5970 0.00015669687069803882 0
2321 0.00015665179199323247 0
23650 0.0001566162986564073 0
3713 0.00015649048998846364 0
22823 0.00015640424310209533 0
10657 0.00015639321345508274 0
10237 0.00015636774614888338 0
2060 0.0001563123677977373 0
9141 0.00015620927587792327 0
545 0.00015608900176748507 0
22979 0.00015601076325754063 0
5733 0.0001559466654830472 0
6188 0.0001558561690294284 0
10440 0.00015581187604893874 0
8301 0.00015573964441749827 0
10652 0.00015565351027572655 0
7756 0.00015542614806150185 0
5048 0.00015542280513392313 0
60343 0.00015539685859852198 0
7095 0.00015536418997504707 0
6161 0.00015511070579046643 0
5133 0.00015496055855090775 0
649 0.00015493514241261797 0
7703 0.00015473350561301 0
10577 0.0001545920618502003 0
3921 0.00015442427356817192 0
7298 0.00015441507919004732 0
79581 0.0001543845934539391 0
7371 0.0001543171843813811 0
146754 0.00015422946904598158 0
56915 0.00015418347260356426 0
4956 0.00015416390785021744 0
1937 0.00015406964032633376 0
9902 0.0001539352711897302 0
4170 0.0001538640593869052 0
2596 0.0001537714749575883 0
23640 0.0001537060062443776 0
4236 0.00015355864462150985 0
5618 0.0001535429913494465 0
3797 0.00015340796376827796 0
6856 0.00015333922523888449 0
26168 0.00015328707813124567 0
2335 0.00015319801882251102 0
3895 0.00015317451883128103 0
9412 0.000153032030605595 0
25828 0.0001528437471452701 0
1654 0.0001528295872473964 0
5721 0.0001527751746866147 0
1280 0.00015272322026482028 0
9128 0.0001526663133276376 0
10484 0.00015264892341396884 0
5001 0.00015260741072085823 0
10105 0.00015256687207988373 0
9879 0.0001525432361619936 0
1719 0.00015242408732962684 0
5672 0.00015228345830291848 0
3682 0.00015227319852704232 0
808 0.00015220493292183722 0
3145 0.00015219391194446478 0
8626 0.00015219109541063846 0
6050 0.00015201934210414531 0
5690 0.00015192848026057554 0
7374 0.0001518786705447652 0
55863 0.00015183788621295498 0
9559 0.00015178877165563306 0
6938 0.0001516434654148145 0
51406 0.00015152658573216551 0
6910 0.000151259753235131 0
26009 0.00015113016977768166 0
79004 0.00015069145664889166 0
1627 0.00015068212478585376 0
8833 0.00015067782912383943 0
54107 0.0001506228390054603 0
9386 0.0001504967116695293 0
11122 0.00015045510501664032 0
51043 0.00015033735709501868 0
1400 0.0001503100680329914 0
91137 0.00015024868509396316 0
22907 0.00015019880558074235 0
25842 0.00015011671180207396 0
8028 0.00014999126850819008 0
65012 0.00014989656820451269 0
3661 0.0001498026970972648 0
9354 0.00014980061806447735 0
248 0.00014940269485665494 0
29901 0.00014938831468247924 0
6224 0.0001492641628371096 0
6218 0.00014916859515484645 0
6173 0.00014905618674268656 0
58478 0.00014903832629676854 0
5909 0.00014896462816216634 0
23114 0.00014879119713923818 0
3448 0.00014878957682639004 0
9148 0.00014877519165933814 0
55643 0.00014864860659702937 0
10094 0.00014842915766384923 0
56656 0.0001483834158486088 0
7322 0.00014829174581615628 0
23523 0.00014801631601725308 0
10558 0.000147725371429818 0
3748 0.00014761552660630647 0
55384 0.00014760791502217311 0
6279 0.0001474982063424778 0
11034 0.00014728552502028897 0
8525 0.00014725150917993348 0
1385 0.0001472357393749354 0
3188 0.0001472148990957936 0
490 0.00014712727663178903 0
3745 0.00014711198222525584 0
54891 0.0001470468268354646 0
11231 0.00014696922959332305 0
3837 0.00014674917948727766 0
79568 0.00014669287506097306 0
5886 0.00014663575051782155 0
10487 0.0001462234186750791 0
