Gene Score Label
3203 0.0002270893912730772 0
4282 0.00022694427557285197 0
891 0.00022677762863013333 0
10908 0.00022656821484390836 0
3181 0.00022596330634949919 0
25978 0.00022566108007252727 0
10920 0.00022565929731181171 0
25972 0.00022543632182413085 0
9112 0.00022518473133352737 0
5156 0.0002251404580027261 0
10328 0.00022493754702898876 0
8491 0.0002248018362713627 0
80831 0.0002247980565257121 0
10922 0.000224794057461469 0
1009 0.00022467962788818077 0
178 0.00022452983758750953 0
10051 0.00022446456770603353 0
5858 0.00022396086194693648 0
1639 0.00022387882945389175 0
9972 0.00022357196213062503 0
8110 0.00022351559722312022 0
3356 0.0002234123608727834 1
4635 0.00022339004859316344 0
10671 0.00022333047078509138 0
6888 0.0002233174648168114 0
10816 0.00022314877827773474 0
8534 0.00022295616912265827 0
5478 0.00022291261928963403 0
10006 0.0002226651353805321 0
821 0.00022245046376709654 0
22848 0.00022227251007400344 0
9699 0.0002218896313270281 0
1737 0.00022179311530687656 0
9221 0.0002216714307118101 0
9167 0.00022165405331645615 0
9908 0.00022160400506323526 0
34 0.0002215483802969764 0
7311 0.000221401526570553 0
4929 0.00022114895356020536 0
25994 0.00022099783435103868 0
1641 0.0002205298688067208 0
6626 0.00021981530052935452 0
9821 0.0002197897722927118 0
23063 0.0002192911185990339 0
10452 0.00021897006471208633 0
5605 0.00021882186398338075 0
10427 0.00021870234573984437 0
2707 0.00021855069886353022 0
4924 0.00021848729460834045 0
7555 0.00021831368405910071 0
9443 0.00021821395302389787 0
378 0.00021800952814093042 0
23219 0.0002178655214430576 0
79902 0.0002176836660210053 0
6640 0.00021749295843872103 0
2288 0.0002174754113664721 0
5717 0.00021716454886704822 0
5296 0.00021713994505014457 0
27069 0.00021685945186182472 0
9646 0.00021661307028887492 0
4295 0.0002163978451580375 0
2975 0.00021639663569059098 0
10989 0.00021628837599833953 0
116 0.00021601266488365667 0
5859 0.00021585106663111968 0
890 0.00021572420262491742 0
8567 0.00021571191737652711 0
4650 0.0002146412508416303 0
6203 0.00021439932357122753 0
23165 0.00021414188415556912 0
4109 0.00021360520808153693 0
475 0.0002134644543033802 0
5655 0.00021326307181421508 0
10567 0.00021303434479848807 0
3184 0.0002129200954965435 0
1810 0.0002128377839817266 0
6543 0.00021272867656437354 0
9774 0.0002118336307204084 0
7425 0.0002116296467376235 0
8723 0.00021158795937759953 0
6217 0.00021150254282229994 0
79825 0.0002114672434977529 0
10951 0.00021146701553327853 0
2767 0.00021114563512238758 0
5885 0.00021108129582788956 0
5339 0.00021105433440288924 0
4659 0.00021086937392525136 0
4801 0.00021086813983638885 0
1207 0.0002108364317271074 0
6814 0.00021046405517126875 0
55726 0.00021044525929280833 0
128 0.00021035184535065323 0
4946 0.0002101682380234658 0
10592 0.0002101570139401798 0
2287 0.00020991169151577218 0
302 0.00020989184734854826 0
4942 0.00020987439017716762 0
23122 0.00020971287748139413 0
6136 0.0002096930029787872 0
5127 0.00020937916505524583 0
4323 0.00020933956922784567 0
81929 0.00020918454937507813 0
5602 0.00020911062803202386 0
92259 0.0002087934696455577 0
8615 0.00020875322268124153 0
5902 0.00020870920645015218 0
10528 0.00020851668444993174 0
2806 0.00020824904374128564 0
653650 0.00020821083221493638 0
57019 0.00020819332651260153 0
2764 0.00020817451261698355 0
2263 0.00020778520395072097 0
9126 0.00020761975647678644 0
3805 0.00020761043921083144 0
6726 0.00020702006863441782 0
2329 0.0002069117688041052 0
4673 0.00020681807941083365 0
5068 0.00020662575859381837 0
552 0.00020650028545542558 0
9318 0.00020636523200037463 0
23741 0.00020621635271118248 0
92140 0.00020617837842044066 0
51318 0.00020563253773444402 0
1503 0.00020546384506917856 0
8667 0.00020536966269746565 0
3014 0.00020512914701747403 0
2067 0.00020511783323394717 0
3796 0.00020506985009389442 0
8036 0.0002048301834611356 0
4690 0.0002044599097591168 0
5820 0.00020441453485741905 0
23515 0.0002042925347069006 0
4991 0.00020423139836481057 0
8193 0.00020393090011680347 0
5917 0.00020382530571720937 0
3189 0.00020379640473109818 0
6227 0.00020379429544290192 0
2786 0.0002036463332899377 0
7389 0.0002036089422554146 0
60314 0.00020353634223335516 0
7323 0.00020311390178098327 0
3646 0.000203025626749932 0
9694 0.0002028924388794407 0
10845 0.00020263898422198732 0
5529 0.0002024863743790475 0
26589 0.00020244345187969375 0
1973 0.0002023023387166773 0
23350 0.00020227248660833775 0
25836 0.00020219578592988198 0
83460 0.00020217558517291695 0
2908 0.0002019294277589819 0
4862 0.00020177151535714352 0
57715 0.00020171157537233347 0
5979 0.00020168648338569626 0
5018 0.0002016280736012659 0
6146 0.00020155533644432297 0
25800 0.000201546145624551 0
23244 0.00020126184417826882 0
1841 0.0002009399388522512 0
6124 0.00020093624977294278 0
55879 0.00020084472175611846 0
4594 0.0002005939612632567 0
51399 0.0002005813752108104 0
55156 0.00020022965596188993 0
10884 0.00020004445076330865 0
4915 0.00019998389517741742 0
2570 0.0001998957494121311 0
23107 0.00019967680801931398 0
23394 0.00019902061784934328 0
5887 0.0001989830512893889 0
5591 0.0001989818188449366 0
3419 0.00019894745489200266 0
5433 0.0001989300406848231 0
3913 0.00019887726610320154 0
9114 0.0001986401309705629 0
11166 0.00019852464069833168 0
6790 0.0001984336089507993 0
2193 0.0001982771399333425 0
26292 0.00019823870461064852 0
26065 0.000197682385456235 0
79012 0.00019759176820438308 0
8763 0.00019737226126049254 0
9702 0.00019731838605631141 0
6857 0.00019716711216767298 0
10555 0.00019715058971334204 0
50628 0.00019714409552520505 0
10589 0.00019686867244230995 0
8930 0.0001967106281721384 0
11170 0.00019646537555204419 0
2065 0.00019645617058592108 0
51433 0.0001963836931695802 0
26998 0.0001963016476488238 0
27249 0.00019626309058856702 0
23435 0.00019586594145061282 0
79095 0.00019565426351717634 0
496 0.00019547889132955496 0
57787 0.00019545873820380413 0
4807 0.00019515579026268347 0
5096 0.00019514235008865355 0
4691 0.00019503485858168295 0
11171 0.00019498273480957014 0
6568 0.00019493516392113356 0
1339 0.00019478688554012448 0
25792 0.00019437726233414063 0
10979 0.00019414665683337506 0
84823 0.00019406467008473008 0
7866 0.0001939222035410397 0
4313 0.00019328347178921464 0
1033 0.00019273789484924574 0
2224 0.00019270850032845912 0
2917 0.00019260426566829105 0
8711 0.00019234521733097273 0
5982 0.0001921808014333467 0
3451 0.00019204391115713466 0
1452 0.0001919730061997491 0
79784 0.00019194225150738148 0
3765 0.00019151799309783578 0
320 0.0001914105967415562 0
2316 0.00019139030623062993 0
51022 0.00019098690362425868 0
3146 0.00019075779902057378 0
8973 0.00019060558489473634 0
161 0.0001905128349986329 0
7534 0.00019045426255885525 0
26354 0.00019012103855095466 0
6599 0.00019003674053851973 0
1173 0.00018958224977649364 0
3192 0.0001891712481135734 0
8802 0.00018907733149790403 0
4678 0.00018867268583650835 0
23376 0.0001886119413294161 0
442194 0.0001882902240547415 0
4175 0.00018817937847990634 0
3895 0.0001881556551865966 0
6241 0.00018802439352609817 0
634 0.0001878975232363878 0
7481 0.00018780942126255283 0
3808 0.000187746814564059 0
55745 0.0001877127992634086 0
3190 0.00018727255759909972 0
694 0.00018706625621189575 0
55914 0.00018705270576971383 0
10600 0.0001868806830698839 0
1069 0.000186718371712963 0
4524 0.0001866863773594603 0
29889 0.0001866699386439264 0
5557 0.0001865115617578915 0
6782 0.00018650225427785643 0
5034 0.0001864497663810283 0
8618 0.00018617733463828344 0
6117 0.00018599812058285294 0
7008 0.00018593832549419957 0
3376 0.0001859004026916944 0
8087 0.00018583939722506397 0
57818 0.00018574811369288547 0
11017 0.00018568623410866375 0
51001 0.00018563380481326257 0
64979 0.00018557929692479875 0
51374 0.00018551102822584402 0
6856 0.00018543236634039424 0
1006 0.00018542680205282743 0
51533 0.00018540516500614075 0
6139 0.00018538348326434554 0
51693 0.0001851858593871567 0
2765 0.00018503025115623048 0
1292 0.0001849995755561463 0
131566 0.00018499594427946506 0
27036 0.00018499361188639718 0
7485 0.000184937574582978 0
10458 0.00018485048479165912 0
8664 0.00018484199402392222 0
2021 0.00018457434767874112 0
2972 0.00018454590144836736 0
11107 0.00018409661699257516 0
5464 0.00018402617201407646 0
5495 0.00018369835056313564 0
3814 0.00018284095155100656 0
11074 0.0001828255505707647 0
4521 0.00018271480611145797 0
6900 0.00018254939521568204 0
8487 0.00018225350738644718 0
2890 0.00018224713339222475 1
51063 0.0001821877996894787 0
2898 0.00018201898077232476 0
11004 0.00018168859184614138 0
6247 0.0001816526824115938 0
648 0.00018138861692559396 0
2580 0.00018136021203067702 0
7155 0.00018134882467790128 0
6899 0.00018096351832573194 0
9905 0.0001808684505308255 0
29902 0.000180792769662241 0
401505 0.00018075529446271224 0
9295 0.00018071530445654463 0
6651 0.0001804868285051873 0
11187 0.00018048615052163521 0
5435 0.00018043856758839284 0
2956 0.0001803522030748854 0
10959 0.0001802218519078332 0
1891 0.00017998013583676067 0
6928 0.00017992275775618362 0
57515 0.00017959956950172964 0
51182 0.00017950703166566117 0
6386 0.00017909983575735742 0
808 0.00017907539048518783 0
26102 0.0001790293918314826 0
51168 0.00017896504186101566 0
23636 0.0001787444930713703 0
4154 0.0001787072683873413 0
4171 0.00017870302271797737 0
51747 0.00017864216007299177 0
51491 0.0001786375294210495 0
2938 0.00017821127149901238 0
689 0.0001781072964264493 0
5687 0.00017775812681394886 0
905 0.00017758201636977679 0
359 0.00017750698967742477 0
6554 0.00017709815301125887 0
6844 0.00017695785513042672 0
51181 0.0001769045132609528 0
1277 0.00017687471771105147 0
2098 0.00017677300156431982 0
3480 0.00017671890491797782 0
26168 0.00017649807931525397 0
22982 0.0001763962692030572 0
6927 0.00017633376653106926 0
54555 0.00017621012065214913 0
2060 0.00017608844050479185 0
6405 0.00017595354386335844 0
8120 0.00017584127073809195 0
6472 0.00017539694843094494 0
10153 0.0001753789305021208 0
9867 0.00017519095726044328 0
25789 0.0001751068143322133 0
3148 0.00017492582781654647 0
20 0.00017480072392386594 0
332 0.0001747826812493711 0
55759 0.0001747020745312429 0
4301 0.0001746741470384866 0
6130 0.0001746516634832522 0
80349 0.0001746380741313636 0
26033 0.00017462922793848236 0
10591 0.0001746139674159078 0
9344 0.00017460329139492648 0
54543 0.00017449091193604165 0
26121 0.00017447837657572388 0
4654 0.00017438395400677293 0
10049 0.00017424589453311328 0
529 0.0001742103098983942 0
6223 0.00017418960053629885 0
9470 0.00017414136487083523 0
89845 0.00017411835003080058 0
9325 0.00017410649020273798 0
5133 0.0001739860874358797 0
55884 0.00017394516160910566 0
38 0.00017373149679738052 0
1983 0.00017372150426924948 0
26128 0.00017368956681457201 0
545 0.0001734766608888772 0
27230 0.0001733773857529137 0
7319 0.00017328122404182463 0
3150 0.00017316589277232368 0
9045 0.00017310075819866177 0
2103 0.00017308466202838082 0
1022 0.00017296638714905623 0
800 0.0001728803623405226 0
54939 0.00017276050132603493 0
6137 0.000172718358930093 0
7257 0.00017253274050576303 0
4666 0.0001724074718053251 0
2937 0.00017236323816211888 0
990 0.00017215040008410694 0
11157 0.00017213784668089878 0
57369 0.0001718834649164265 0
5048 0.00017175742039818198 0
9584 0.00017158720795935512 0
2813 0.00017142170979205973 0
7390 0.00017137903060829017 0
6143 0.00017111152125134221 0
207 0.00017099784139166548 0
5281 0.0001708610727577787 0
11316 0.00017081932274573786 0
9131 0.0001705687248912336 0
22823 0.00017054317520666964 0
5001 0.00017043165775081624 0
1477 0.0001702208465467639 0
23625 0.0001700988238458394 0
5617 0.00016978131260216023 0
5496 0.00016974996449857396 0
10105 0.00016972984286373746 0
2935 0.0001696830486223825 0
997 0.00016966213853483695 0
10657 0.00016947440749513182 0
5700 0.00016924831740473972 0
4000 0.00016920492420292272 0
7095 0.000169160132547445 0
6194 0.00016915403361588777 0
6128 0.00016897023286211666 0
9412 0.00016896722509233514 0
5549 0.00016894526800169504 0
7267 0.00016885971624698806 0
11034 0.00016876021362354803 0
10558 0.00016875685396932705 0
65990 0.00016866973975034007 0
26009 0.0001686528539914732 0
5757 0.00016865227463804013 0
10552 0.00016853568948888912 0
9879 0.00016850967727875243 0
81853 0.00016824890276625825 0
9097 0.00016806721455757124 0
1719 0.00016806085815099228 0
9698 0.00016804283447762966 0
29901 0.00016803149016769115 0
9128 0.00016788374820631835 0
2596 0.0001678755922830934 0
29086 0.0001678359521474737 0
2327 0.0001678057884987666 0
23469 0.0001676010107508453 0
8301 0.00016738605223311497 0
9354 0.00016693889660345708 0
9559 0.000166796275046092 0
131578 0.0001666226927116101 0
388962 0.00016650134413841085 0
9791 0.0001664994208789426 0
7374 0.0001664668841290784 0
88 0.00016644604720707603 0
64067 0.00016641168871229029 0
3920 0.00016624882115197584 0
10484 0.00016605265555686937 0
1020 0.00016601728036055573 0
58478 0.00016596111622665125 0
51642 0.0001658462521358285 0
8985 0.00016572941721262923 0
7756 0.00016566561755257733 0
6209 0.00016564829501391484 0
552900 0.00016554968166234189 0
2192 0.00016544320525870818 0
7097 0.0001654414848081682 0
6129 0.000165384335475459 0
1087 0.0001653588164977168 0
7917 0.0001653192363886622 0
51406 0.0001651577299847334 0
9248 0.00016506836616363613 0
1654 0.00016502828477692283 0
6938 0.000164808205808548 0
3713 0.000164779342218 0
80218 0.00016455263560488285 0
23256 0.00016430129385030108 0
6207 0.0001640637405690888 0
3145 0.0001640525055703356 0
25873 0.00016397323006499536 0
8209 0.0001637911203666722 0
6175 0.000163649950704657 0
56656 0.0001632677959910057 0
27296 0.0001632526197270842 0
1952 0.00016324112579991807 0
8504 0.00016321045704770494 0
11231 0.00016314537150987398 0
64220 0.0001629891337609935 0
1058 0.00016294472688626517 0
2023 0.00016281644802040892 0
5479 0.00016277269286000924 0
6204 0.0001626651872458559 0
5214 0.0001626505692982143 0
6596 0.0001625790688125257 0
54107 0.00016250999738411402 0
3188 0.00016245929367255356 0
10455 0.0001624276427683348 0
23607 0.00016230056126821118 0
7543 0.00016229835664975772 0
91137 0.00016225451627996913 0
5037 0.00016216802335307048 0
2520 0.00016215550818597812 0
25842 0.00016215533365287031 0
125988 0.0001620616528346463 0
6230 0.00016205701642731167 0
3083 0.00016202917279747935 0
6310 0.0001619730573203616 0
64318 0.00016178975325658728 0
6576 0.0001615409832404801 0
51444 0.00016147326450570445 0
10652 0.00016095122899038665 0
1633 0.00016082250067363946 0
23640 0.00016068299068995842 0
55746 0.00016052049070643275 0
3837 0.00016040757197216074 0
5612 0.0001602814967710602 0
25957 0.00016014017365788654 0
79624 0.00016007613065764293 0
3448 0.00016006889065175835 0
10660 0.00015992874596585215 0
3691 0.00015980399352673986 0
6187 0.0001594949906648204 0
114932 0.00015941630352313719 0
23203 0.0001593464609523471 0
8525 0.0001592710058340504 0
54951 0.0001587194875368211 0
7371 0.000158717112956817 0
7252 0.0001583827425118774 0
2994 0.0001582199099036049 0
25828 0.00015817756835845116 0
6173 0.0001580725520074325 0
54958 0.000158025609889973 0
830 0.00015761622135564078 0
6897 0.0001575890471322946 0
23521 0.00015758729709393292 0
6910 0.00015754904427824908 0
8833 0.00015745902941971082 0
58503 0.0001573514733818026 0
10440 0.00015723405833281134 0
5905 0.00015698590621024804 0
25803 0.0001568479001101161 0
56915 0.00015682198553353173 0
3312 0.00015666754032832303 0
7153 0.00015651262200798514 0
50999 0.00015647749324402974 0
23061 0.0001561570829391653 0
6161 0.00015614575273568986 0
84316 0.00015594801029609012 0
79581 0.00015593537034854592 0
4858 0.00015591934503189856 0
25764 0.0001558949835383206 0
633 0.00015588982303164095 0
60343 0.0001558853443868918 0
9655 0.00015581041805455502 0
8241 0.000155796424325174 0
10534 0.0001557644110288085 0
1780 0.00015575100793036812 0
23011 0.00015558445168648333 0
23204 0.00015556410457449703 0
9147 0.00015551056489470968 0
10094 0.00015540921280151042 0
7518 0.00015525845392523683 0
9748 0.00015522537849495298 0
1147 0.0001552163703184873 0
490 0.00015517788189413665 0
25830 0.0001551259866837077 0
6133 0.00015504073039352 0
5886 0.00015502553430117878 0
3682 0.0001549329760277799 0
7298 0.00015480284354330744 0
54726 0.0001546738352469727 0
55706 0.0001546627675647182 0
3736 0.00015464819366805985 0
10963 0.00015457764810588483 0
7322 0.0001544171950519708 0
1937 0.0001543625803792008 0
10403 0.0001542590672253822 0
8894 0.0001542329741321564 0
26002 0.00015417568432548202 0
862 0.00015416577886067102 0
23114 0.00015413608365888982 0
9833 0.00015406183029091825 0
9688 0.00015384944066897544 0
23463 0.00015383450509959663 0
3661 0.00015370987059228354 0
3161 0.00015347634147390752 0
118487 0.00015345786618892705 0
7529 0.00015335416684724373 0
1291 0.0001532485674097329 0
3921 0.00015320192367825123 0
9080 0.00015317718143108739 0
10121 0.00015308800656052622 0
22908 0.00015282766165389852 0
65117 0.00015276685050864515 0
9141 0.00015276671379112536 0
51208 0.00015267225087637083 0
201191 0.00015263141718760816 0
29960 0.00015252281899851122 0
6746 0.00015245106607630456 0
3929 0.00015228230088201335 0
2665 0.00015223878027490113 0
5322 0.0001519819354405303 0
4993 0.000151859316237301 0
