Gene Score Label
9689 0.0002169370867714725 0
4150 0.00021646838413715683 0
10096 0.00021642188341479236 0
8491 0.0002164195486216626 0
2896 0.00021618679349815625 0
1212 0.00021614631709646783 0
475 0.000215765629965392 0
2065 0.0002156619986786264 0
7705 0.00021554532191316364 0
6201 0.0002154276895524568 0
55699 0.00021518250221890415 0
10989 0.00021430586136846744 0
2570 0.00021385295342844776 0
51138 0.000213819290307574 0
4282 0.0002135345645046333 0
10328 0.0002134596645759799 0
6247 0.00021341438605052972 0
4076 0.00021334935933045972 0
4724 0.00021332062547056648 1
10575 0.00021323649408966467 0
51533 0.00021260752659569253 0
7008 0.00021203884340262053 0
293 0.00021183627069407896 0
22916 0.00021171271153430928 0
11107 0.00021154479756982313 0
891 0.000211268031170969 0
55660 0.00021113775105797793 0
2938 0.0002109904039926036 0
9167 0.00021060199942047068 0
7019 0.0002104498200589397 0
8661 0.00021022248970057746 0
10605 0.0002099263644641451 0
6640 0.00020943755360747628 0
5983 0.00020913989793570355 0
10381 0.00020912229523939566 0
5211 0.000209083994369553 0
79784 0.00020895057958878366 0
2813 0.00020894383715318757 0
7791 0.00020888560921048313 0
2898 0.000208876137548631 0
51168 0.00020851860526753592 0
5573 0.00020813538346554686 0
1009 0.0002077671623320352 0
6203 0.0002074713944152065 0
8899 0.00020732561729224056 0
10285 0.00020706129635494132 0
11170 0.00020685112080396173 0
9319 0.00020681141048484536 0
26589 0.00020678289110463916 0
5230 0.00020662180718079357 0
1284 0.00020657232598092425 0
7389 0.00020612578350556564 0
11332 0.00020601203253907126 0
7078 0.0002057748117064989 0
23017 0.00020565020498972041 0
2975 0.00020522153924596662 0
25789 0.00020516925711753747 0
11166 0.00020499884481186087 0
3814 0.00020496915680105117 0
65012 0.0002045603290068005 0
10452 0.00020430521827076984 0
9972 0.00020387603222290837 0
27338 0.0002038180035797711 0
10051 0.0002036505492530767 0
10006 0.00020361592404495596 0
3481 0.00020361416725055172 0
7555 0.00020358716111078278 0
10908 0.00020349658127575992 0
6928 0.00020335607944679378 0
9112 0.0002032361104541726 0
9472 0.0002032149587841251 0
3181 0.00020316822347154445 0
8567 0.00020307207882320648 0
5549 0.0002028926677601955 0
8050 0.00020273619568860987 0
2783 0.000202716004882681 0
9821 0.00020269114830080343 0
25978 0.00020263006316980698 0
3320 0.00020254506150128951 0
131566 0.0002024918455765419 0
5859 0.00020236810854818324 0
821 0.00020213291996954352 0
9221 0.00020194010070316343 0
92259 0.000201790086764526 0
9908 0.0002015306245795476 0
7311 0.00020123826569403702 0
79902 0.00020114439407960122 0
23063 0.00020093762146764155 0
5733 0.00020076790448978537 0
83460 0.0002006350430148759 0
2067 0.0002006079490724547 0
2806 0.0002005272940791389 0
6626 0.000200322799607671 0
26102 0.00020021074034355776 0
2994 0.00019976780273748274 0
5861 0.00019969321045171614 0
6597 0.00019938255747990565 0
10884 0.00019919881409579152 0
2263 0.0001990334289643774 0
1463 0.000198925697736335 0
4259 0.00019887462782947963 0
60314 0.0001988190644538994 0
23107 0.000198758939183884 0
10427 0.0001985798087458545 0
5617 0.00019808513031951787 0
991 0.00019774840652785823 0
5524 0.00019773919888677022 0
2520 0.00019769880292338794 0
905 0.00019747830006568417 0
4650 0.00019733903695747936 0
23219 0.00019722892614604056 0
7295 0.00019713236992640278 0
6845 0.0001965576666918026 0
23515 0.00019636492790732393 0
9118 0.00019617914662380245 0
226 0.00019617327958955095 0
2327 0.00019614031131745836 0
5605 0.0001961296058703869 0
4924 0.00019601663126324247 0
776 0.00019581993193659264 1
9604 0.00019570996770419674 0
25994 0.00019548493889601543 0
1639 0.00019542916631418115 0
4852 0.0001953719399203939 0
2224 0.00019522275916788486 0
88 0.00019500848074606173 0
3184 0.0001949165259988288 0
4654 0.00019476838757876252 0
4993 0.00019469454929345713 0
11187 0.00019443281027180925 0
23165 0.00019422425159564544 0
1087 0.00019404887556399814 0
6138 0.00019368731574579155 0
9774 0.000193441852064857 0
6554 0.00019335797376115375 0
51063 0.00019331940530143825 0
9318 0.00019317164217184918 0
4659 0.00019316272179228887 0
1207 0.00019313059070549815 0
5339 0.00019289660519707148 0
1810 0.0001926004814202021 0
7323 0.00019252977934161038 0
26292 0.0001924999998916729 0
10555 0.00019219092539532034 0
51399 0.00019213100263845579 0
5885 0.00019185480540323663 0
10592 0.00019160479002213295 0
51318 0.00019151796896397578 0
3929 0.00019138651807314955 0
6217 0.00019131352654535173 0
25972 0.0001912986023212742 0
7317 0.0001910546170071118 0
10269 0.00019096815521017844 0
55726 0.0001909296588166796 0
6726 0.00019080754950207734 0
404672 0.00019070206506956826 0
2193 0.00019060576762143893 0
9443 0.00019052476606871242 0
2767 0.0001900243401634245 0
10671 0.0001898322288955137 0
10591 0.0001897536170167626 0
6814 0.00018952150225270511 0
64220 0.0001894391438053489 0
9101 0.00018938553579134616 0
81929 0.00018928347851148152 0
9126 0.0001892479170369564 0
58503 0.00018923380645132943 0
2287 0.00018920756713146456 0
1460 0.00018907131630578679 0
6405 0.00018890498513015344 0
3713 0.00018890118558676235 0
8723 0.00018887923812783562 0
10458 0.0001887052597959449 0
57369 0.00018851170711740598 0
27069 0.00018849851977743108 0
3419 0.00018848665373442485 0
8615 0.00018840143774099017 0
10567 0.00018804519399343562 0
1503 0.00018786689902139923 0
25836 0.00018773848906657653 0
25830 0.00018758425758709583 0
4915 0.00018744939615960625 0
890 0.00018730587530206767 0
6227 0.00018721402977732828 0
4857 0.00018716648915224297 0
3448 0.00018714118321696654 0
320 0.00018711268729573505 0
4690 0.00018710929016876475 0
7543 0.00018706251566592483 0
6790 0.00018700401731054617 0
64979 0.00018698681669580516 0
128 0.00018698004622961627 0
4521 0.00018679631780686376 0
7252 0.00018676423610365577 0
6136 0.0001867637238279177 0
92140 0.00018672352958437168 0
6900 0.00018629953196309525 0
9694 0.00018628741152966791 0
64772 0.0001859674360744134 0
10920 0.00018589799451539576 0
1891 0.0001858810508620765 0
6391 0.0001852995435866161 0
3796 0.00018494222462944355 0
178 0.00018476216661739636 0
3189 0.00018458597998195547 0
8036 0.00018458257667313378 0
89845 0.00018455227914766632 0
5518 0.00018454229452476902 0
64067 0.00018446708204608052 0
5504 0.00018438263643423777 0
4673 0.00018426402613364338 0
10528 0.00018412475940029043 0
55156 0.00018410317006028218 0
54555 0.00018404849502785058 0
5529 0.000184047643510988 0
10951 0.0001838246094203207 0
2115 0.00018382051107051876 0
5433 0.00018381044302727417 0
5902 0.00018375011779274186 0
6124 0.00018372613936400303 0
23350 0.00018364671898874504 0
5127 0.0001836067917427494 0
131578 0.00018336517681712163 0
2937 0.0001833084349262209 0
56656 0.00018325190181455936 0
51433 0.00018320921622422094 0
3646 0.00018292833599022144 0
25803 0.000182838088625705 0
8667 0.00018264478606095996 0
3913 0.00018246740374839747 0
23244 0.00018239272922176178 0
51022 0.00018235995410537372 0
8013 0.0001823153102476702 0
3299 0.00018224658206202705 0
5133 0.00018214913356301654 0
1737 0.0001819289621213282 0
5591 0.00018178180613994736 0
4293 0.00018174507141893378 0
7866 0.00018174160312557094 0
8763 0.0001816118570730907 0
161 0.0001815603402228668 0
65990 0.0001813713086830986 0
1033 0.00018088727333270146 0
3441 0.0001806497134360327 0
27296 0.0001805528770692941 0
5435 0.00018055206971500485 0
23394 0.00018044632126702553 0
54715 0.00018027260015070172 0
2021 0.0001802704762066308 0
9344 0.00018015357422215334 0
50628 0.00018005962255948911 0
55884 0.0001797692335911532 0
1006 0.00017942642621245216 0
221154 0.00017941416765239148 0
26065 0.0001793918189441239 0
3326 0.00017920393773171044 0
51181 0.00017913148312289834 0
8930 0.00017881542333101033 0
5018 0.00017865514774989045 0
9702 0.00017857845737064985 0
54726 0.00017842924251223362 0
378 0.0001783319942146165 0
8209 0.00017806724372422956 0
5887 0.00017791723481913987 0
3083 0.00017762319095168357 0
3376 0.00017759633821857242 0
5909 0.0001775833983789179 0
401505 0.000177546142897604 0
3736 0.0001774573666747554 0
51208 0.00017739578080043153 0
4956 0.00017721607042512372 0
23746 0.000177008399946044 0
5687 0.00017691455173305358 0
2580 0.0001765674763493383 0
11171 0.00017642353492248235 0
1452 0.00017638496477475054 0
23435 0.00017628389507564092 0
4301 0.00017627877276276468 0
51693 0.0001761234561886592 0
5982 0.00017589663568414214 0
5464 0.00017584388375772292 0
9646 0.00017583642995561317 0
2288 0.00017566916745222964 0
10332 0.00017557889097066144 0
4691 0.00017552724047725 0
4862 0.00017552296451956107 0
3480 0.00017530894688362467 0
34 0.00017524803075056358 0
1390 0.00017524485753225405 0
29902 0.00017523844636226183 0
1020 0.0001751172067095063 0
5096 0.00017511463943054492 0
8802 0.00017506962977055913 0
9248 0.00017490275489445142 0
6599 0.00017478615417466033 0
1841 0.00017436572728567494 0
51374 0.00017431112548879467 0
5717 0.00017422866997142885 0
23122 0.00017408362760649033 0
27249 0.00017389470321460974 0
79095 0.00017374089220775017 0
2892 0.00017373990966174603 1
11061 0.0001736597793028057 0
8626 0.00017364225124383206 0
6146 0.00017360054870407357 0
9114 0.00017320271115635439 0
57019 0.00017311990476190104 0
54958 0.0001728909000285771 0
7390 0.00017286137757795687 0
8087 0.00017266179149882403 0
25792 0.00017260618586118875 0
26354 0.0001723028015932403 0
4801 0.0001722596505088997 0
134 0.00017156104232106525 0
4175 0.00017113317339659208 0
4678 0.00017109236956317926 0
30851 0.00017107935053419792 0
5557 0.00017088477067058206 0
55914 0.00017079699139993412 0
9369 0.00017075736773700426 0
3192 0.00017069080386607804 0
55745 0.00017057201593678972 0
8745 0.00017056160296893762 0
5478 0.00017047521732884745 0
9325 0.00017044925339821418 0
8664 0.00017023427480680007 0
6910 0.00017022061908649144 0
1069 0.00016993829241793043 0
10600 0.00016970221403950144 0
8487 0.00016962852168978952 0
29889 0.00016958833932285733 0
5700 0.00016945733519847184 0
51491 0.00016940209399054674 0
9080 0.00016932322900151174 0
5917 0.00016931367826679262 0
23376 0.00016920991494863592 0
6472 0.0001690480818163183 0
4946 0.0001690164248434878 0
6117 0.00016901385882456022 0
2764 0.0001688213312924546 0
10589 0.000168764540616287 0
10660 0.00016875673926063193 0
6782 0.00016867369046781296 0
5322 0.00016860699740344878 0
51001 0.0001685546048252077 0
10881 0.0001685153888870313 0
146754 0.00016834904301094456 0
9956 0.0001681622630941557 0
87 0.0001678757691716506 0
1292 0.00016751256369721486 0
6241 0.00016742506581288963 0
10845 0.00016729343689602316 0
3190 0.00016723477316469434 0
8545 0.00016717908291317494 0
6558 0.0001669066237177028 0
5495 0.0001666895882093493 0
9867 0.00016664897451121148 0
51182 0.00016657880296800954 0
11017 0.00016639056054965038 0
54939 0.00016616272041345258 0
54891 0.0001661497995826836 0
388962 0.00016612546550121105 0
25800 0.00016602100141478585 0
3748 0.0001658300135268382 0
7097 0.00016557068121030402 0
6651 0.00016551559006186176 0
94026 0.000165441096790374 0
5034 0.00016540454572296358 0
3014 0.0001653295091733589 0
1173 0.0001652157770352973 0
9698 0.00016521559883197364 0
5047 0.00016517894759213996 0
125988 0.0001651523686788251 0
9295 0.00016497416253972535 0
4594 0.00016484718514202503 0
10979 0.00016476030635671117 0
201191 0.00016431917079188333 0
2956 0.0001642369115104698 0
1579 0.00016380922408208075 0
5672 0.000163702824093497 0
23241 0.00016355118069400263 0
55759 0.00016307715214897798 0
529 0.000162929020295213 0
7155 0.00016279443089189916 0
80349 0.00016256273591429822 0
6139 0.00016255922695378793 0
25764 0.00016237506446662624 0
1973 0.00016230655479792781 0
6586 0.00016223199338302117 0
51747 0.00016197002026833036 0
3691 0.00016195794572311235 0
57515 0.00016188770110819075 0
248 0.00016172640934229823 0
23650 0.00016160088550022948 0
10959 0.0001612664013485553 0
7068 0.00016120876253467403 0
689 0.00016116162439810115 0
51282 0.0001605115395719239 0
284119 0.0001604234908316413 0
3145 0.00016040039536347855 0
6143 0.000160396025268874 0
7485 0.0001603813894913204 0
11157 0.00016020429844118992 0
6130 0.000160107967771259 0
6209 0.00016009578304004813 0
7257 0.00015991217388241217 0
11122 0.00015967789705880365 0
552900 0.0001589878291519402 0
6334 0.00015889716510285925 1
9045 0.00015880432332093325 0
10153 0.00015871469474193722 0
11004 0.00015851969954995215 0
6137 0.000158502451727072 0
208 0.00015814105704730337 0
10049 0.00015809373679461484 0
800 0.00015800325319645795 0
27230 0.00015775207513989237 0
3146 0.00015773608257699847 0
9584 0.00015773394920442582 0
10455 0.00015770845861376516 0
22847 0.00015769806574504489 0
1983 0.00015757964623481415 0
8997 0.000157505258880447 0
2596 0.00015749632911788073 0
3148 0.0001574399963571 0
3849 0.0001574015878671334 0
545 0.00015738158288585016 0
990 0.00015730452450096597 0
6310 0.00015725047906922068 0
9148 0.00015720889040705683 0
22979 0.0001570801691025784 0
389677 0.00015686276865675672 0
84823 0.00015683868763532218 0
157697 0.00015681861053692023 0
1400 0.00015660840444526065 0
155 0.00015660286145527375 0
9791 0.00015657488081098302 0
1477 0.00015634469441386993 0
3568 0.000156216294474979 0
29901 0.0001562000373150303 0
51642 0.00015608719487701167 0
7534 0.0001560683068312902 0
5001 0.0001560523879807883 0
22823 0.00015587995480738156 0
9470 0.00015581918079976328 0
2098 0.00015551963611191245 0
6559 0.00015540340467122286 0
23469 0.00015524386873428634 0
4313 0.0001549813877921042 0
8120 0.00015490443293543878 0
6223 0.00015481813076225016 0
5281 0.00015434214449480565 0
9412 0.0001542578198252293 0
5048 0.00015404638857865796 0
1654 0.00015393532337307157 0
26121 0.00015383897921624682 0
8301 0.000153725857400259 0
3150 0.0001536675135318276 0
2060 0.00015361309291933887 0
23636 0.00015346797910914992 0
1719 0.0001533178907476847 0
26009 0.00015314038794124913 0
6194 0.0001531175805661948 0
332 0.00015303137775003924 0
8985 0.0001529221061744983 0
9879 0.00015270313489656597 0
2935 0.00015269045060556236 0
23741 0.00015266309571232358 0
11316 0.00015257838012970872 0
997 0.0001525645776478396 0
3920 0.00015255303303825243 0
26659 0.00015251321725697246 0
6856 0.00015242208260455494 0
5496 0.00015240180505794883 0
1022 0.0001523670564855334 0
7267 0.00015231019637826365 0
6550 0.00015227639161798754 0
81853 0.0001522461484251337 0
3895 0.00015176747422810112 0
7095 0.00015175612878783558 0
1280 0.00015175238249270887 0
7756 0.00015163768966391675 0
9128 0.0001514935034527804 0
51406 0.00015144080376439144 0
10558 0.00015140354622486884 0
26168 0.00015136900254219125 0
7518 0.00015132455853690704 0
10657 0.00015120666484974308 0
64100 0.0001508070141349294 0
10654 0.00015074105276782754 0
10440 0.00015072427873495436 0
8028 0.00015071799307330612 0
58478 0.0001506844508629988 0
10534 0.0001503214094097756 0
10484 0.00015028331241006908 0
4942 0.0001499915304626014 0
118487 0.0001499303903853853 0
9354 0.00014980936677780918 0
25842 0.000149782122972783 0
84316 0.0001497541406690135 0
25873 0.00014968403553594007 0
7374 0.00014967474627133732 0
91137 0.00014960615899391606 0
127534 0.00014938411487026225 0
2916 0.00014935040560416622 0
1058 0.0001490819278624342 0
56915 0.00014898249238817806 0
29086 0.0001488234665164706 0
4171 0.00014869566136695085 0
80218 0.00014857690284195848 0
23625 0.0001484516140083996 0
4666 0.0001482902320278184 0
1387 0.00014802659762667983 0
9559 0.00014792036326155767 0
6207 0.00014783300839970852 0
64318 0.00014783076403548424 0
10237 0.0001476872647224919 0
84916 0.00014765286284611055 0
6938 0.00014764526136843272 0
9141 0.00014756349016849322 0
8504 0.00014753440930769118 0
6279 0.00014746291931752115 0
54107 0.00014739502053483385 0
2797 0.0001472361030250492 0
10105 0.00014720503437804175 0
23114 0.00014699636458223442 0
11231 0.00014697946745105065 0
9463 0.0001469493366152043 0
23521 0.0001469434343128912 0
6128 0.00014677410876527442 0
51297 0.0001467519060007632 0
730227 0.00014667163554770856 0
7703 0.00014666937644951947 0
23607 0.00014653569823172644 0
51444 0.00014644930110279384 0
5745 0.00014643646278603484 0
649 0.00014628751705687604 0
3745 0.00014622051145113784 0
6576 0.00014619608595278034 0
10519 0.00014612396299606802 0
3661 0.0001458840912274822 0
2676 0.00014583825266348141 0
3188 0.00014570087458442538 0
8833 0.00014561160526621234 0
6204 0.0001456089934445996 0
28964 0.00014560353450529436 0
2016 0.00014547618999679446 0
648 0.0001454172692440639 0
6596 0.00014540601257724672 0
182 0.00014537148836255264 0
7322 0.00014521665580583294 0
1633 0.00014489702182988103 0
5479 0.0001448348184435109 0
7917 0.00014479706644893026 0
6439 0.0001446375317874432 0
54543 0.00014460173418382385 0
55746 0.00014456454817643734 0
25775 0.00014430705043540288 0
5612 0.0001442511178904963 0
51043 0.00014424549106326312 0
486 0.00014418620403954143 0
6857 0.00014404850281608667 0
862 0.00014385968543767464 0
3837 0.00014383515621779581 0
546 0.00014374197401852715 0
55636 0.00014370740229042477 0
23011 0.00014345673915648586 0
1291 0.00014344038579697412 0
10094 0.00014336654741292705 0
6129 0.00014332158597831025 0
1271 0.00014322146897518127 0
60343 0.000143220323482928 0
1048 0.00014300165202636863 0
3682 0.00014284443262486864 0
