LILRB5	0.00025307706799117567
SPON1	0.00025307393645446945
CFHR1	0.000252944671358457
PON1	0.0002525755314307899
FA2H	0.0002519451388773431
GMFG	0.0002511204119578763
ISG15	0.0002509164128824132
FABP4	0.0002508202152341566
SELENON	0.00025013761816190886
HSPA12A	0.0002495396324717166
C2	0.0002495211683530832
THBS1	0.00024918435771859867
EFTUD2	0.00024912335804420926
C4B	0.00024901706747218813
RPS7	0.00024832442093813305
AMPD3	0.00024818546576516265
SGK2	0.0002480346694545377
PCYOX1	0.0002471878872070142
RPS3	0.0002470668549352308
TPX2	0.0002466667779262206
ATP4A	0.0002465622363960738
ACTA1	0.0002465205733440514
SMPDL3A	0.00024630204864157953
RCSD1	0.0002454887825250369
CYP7B1	0.0002452892336967245
MX1	0.0002452849826340526
NME6	0.00024499720109470897
GPALPP1	0.0002444451378285082
EIF2AK2	0.000244180102588414
ITIH3	0.00024417406488405543
POLG2	0.00024407168369889378
VAMP5	0.00024390748316038813
GDI1	0.0002437121405509635
CHL1	0.00024353644189284922
SERPINA5	0.00024347337529708154
RAB5IF	0.000242731762005349
HSP90AB1	0.00024237157666774406
NCAPG2	0.0002419584394440385
RPS5	0.00024187715823303373
RPL15	0.00024180919668181347
TVP23C	0.00024163243894007565
CASP4	0.0002413752049643252
SORBS3	0.00024120401926682063
TAP2	0.00024114224920795702
SLAMF6	0.00024046524097513536
TINAGL1	0.00024022637850796942
BUD13	0.00024010473536330374
CCDC158	0.0002397706639825891
GYG1	0.000239583330791253
H4C15	0.00023954572388981238
RPS16	0.0002391565574388617
CSPG4	0.00023886472810690589
ZBTB1	0.0002384900262248657
HIRA	0.00023730155343618228
ICAM1	0.00023723882800202132
EFEMP1	0.00023705452095053146
IFIT5	0.00023702742388128975
RAB34	0.0002369997827313012
EIF3B	0.00023640277542080797
PLEKHO2	0.0002360687383382296
PIP4K2A	0.0002360476100177141
S100A12	0.00023601245273072462
HNRNPCL3	0.00023565862294029378
DYSF	0.00023564991656538137
RPL8	0.00023550965293745832
SMARCA5	0.00023546424655799321
PLP1	0.00023529708175095622
ANKRD10	0.0002349601425441627
RPLP0	0.00023479997895829615
NOP53	0.0002341523085234395
G6PD	0.00023396682373900252
PABPC3	0.00023388317729023685
TIMP3	0.00023378067264402175
NEK7	0.0002335663980176934
DEFA1B	0.00023326790012188835
CDA	0.00023266899570677712
ELMO2	0.0002326286804117954
TWF2	0.00023262168372438646
PTPN6	0.0002325294453951463
RPL3L	0.00023239206094891708
S100A9	0.00023228479471294535
LSP1	0.00023221033568633645
EPB41L3	0.00023162943961885967
CYLD	0.0002313982437328672
ABT1	0.00023135124270600997
CPXM2	0.0002308385053868336
DMD	0.00023037413759341525
N4BP1	0.00023036879495890133
PCSK1N	0.00023013422573566934
SIPA1	0.00023005788162491525
ITSN1	0.0002296800029904857
HSP90AA1	0.00022945147529306856
RPL37	0.00022921592264813778
SPTY2D1	0.00022915132553891627
CSNK1G3	0.00022914130921283327
HIRIP3	0.00022882131109227432
L1CAM	0.00022794710095554068
TUBA1A	0.0002278567332191383
ERC1	0.00022784269833310623
RBM12	0.00022770470314483257
FAM107B	0.00022763661046169012
FILIP1L	0.00022742074534985634
MMP9	0.0002273947169684574
SLC31A1	0.00022677979906846591
PLTP	0.0002266443724980561
NTN1	0.00022642469522202505
RPL35A	0.00022624406866188988
DNAJA1	0.0002261122951379176
PRPH	0.0002259387181141759
ARG1	0.00022588814714386108
SYNCRIP	0.00022550792863919991
HABP2	0.00022524530719964008
GPC6	0.00022513206216163636
GPX7	0.00022506454491515241
EMILIN2	0.00022484562519305953
GCA	0.00022479145294997078
DSC1	0.00022441319908499263
ICAM3	0.00022440137163102329
SNRNP70	0.0002243680357078855
RPL21	0.00022424950467336203
CAPN9	0.00022405401541785412
HCLS1	0.0002240103316866948
IARS1	0.00022394293149948107
ELMO1	0.0002237668700420947
P4HA2	0.00022358114398513565
ING1	0.00022319677497588964
MLPH	0.0002226287350762948
SFSWAP	0.0002225467809686982
CD2	0.00022238550064409304
TRMU	0.00022223216454621405
EHBP1L1	0.00022209511861468053
CCNB1	0.00022158049121691066
PSMD11	0.00022146657823596437
VWF	0.00022132632862879517
PARP9	0.00022111307009177442
DYNLT3	0.0002208417453294902
LMF2	0.0002207354727640406
BASP1	0.0002207255856645755
CTDSPL2	0.0002204371454230058
CAPRIN1	0.0002203131968836784
PPFIBP1	0.0002200179958802116
CD163	0.00021987904548555922
CALM2	0.0002198785345218978
COL28A1	0.00021981425827939438
CPA6	0.00021965712751779738
CCT2	0.00021924413910817995
TRAPPC11	0.0002192024591015085
SCRN1	0.0002191788334101281
TK1	0.00021891781422776903
IFIT1	0.00021833291946933992
PDCD2L	0.00021827161624844488
SSR4	0.00021803354146011667
TSC2	0.00021801549697114117
AHNAK	0.00021790819580588087
RARS1	0.0002178672794794004
PACS1	0.0002177221773650843
POGLUT2	0.0002175268349736236
LTBP3	0.00021746499676439
TMOD2	0.00021717699462425147
AFG1L	0.00021697121144318834
PAIP2	0.00021689442568586218
ZNF630	0.00021668197541838957
ITPR1	0.00021660026116667675
LANCL1	0.00021648816995191697
PREX1	0.00021609794073734794
RPS2	0.00021598191887954794
ITGB6	0.00021592249388711177
TMEM147	0.00021546137626311817
DOCK8	0.0002149497833498432
ELAVL1	0.00021456520841278348
RPS11	0.00021448859237736776
CHGB	0.00021448458344441445
S100A8	0.0002144774560069366
RPL9	0.00021435488372720455
ILF3	0.00021434541599519194
RPL18A	0.00021426852224643985
MAEA	0.00021383621384581087
ARHGEF6	0.00021360521894722164
NPTN	0.00021355267616850939
CRLF3	0.0002134660804831223
HNRNPA1L2	0.00021327186445403
RGPD1	0.0002130221655678393
APOC1	0.00021276555774058485
PROS1	0.0002123051191129629
ARF3	0.00021222652971825408
RAB11FIP2	0.00021205101810022802
PTGFRN	0.00021185824984365872
RPL37A	0.00021095893405542138
MFAP2	0.00021075467802453824
LYZ	0.0002107422318355714
OTUD4	0.00021069799842853
DOCK2	0.00021061824138995212
WWC3	0.000210495093977252
CENPX	0.0002101934974429355
ARL6IP6	0.00021013753325244358
PLSCR1	0.00021003822995872712
RANGAP1	0.00020936709270159753
INTS12	0.00020930464274682427
ABHD11	0.00020861227316763315
TNFAIP8L2	0.00020853147617399864
TBC1D2B	0.00020812698891833054
FCGR2B	0.00020810364505367726
PUF60	0.00020809260544045967
EIF3C	0.00020792739910109194
CDC42	0.00020770661100327726
CD209	0.0002076669077483354
TMEM199	0.00020738855073502874
C19orf12	0.00020738663364431459
DEFA4	0.00020732897052342563
BOK	0.0002072584913764845
EAPP	0.00020700546090453046
GIMAP7	0.00020643626855901327
ITGB3	0.00020628413222653378
RPS20	0.0002060645888522561
PLS3	0.00020577601505377676
SF3A2	0.0002055660393484838
PHLDB1	0.00020548410081058926
GAB1	0.00020534347034733633
DDX21	0.0002053146074572505
EEF2	0.0002051051762301194
CLEC16A	0.0002048346613051214
TOMM70	0.00020477252417354255
SNUPN	0.00020467608529968405
SERPINB10	0.00020431523181592198
NOS3	0.00020420743772259524
NOP2	0.00020417119279207813
PRPF40A	0.000203556226838905
MCCC2	0.00020308639778217127
SFRP4	0.0002027893590290902
C2orf69	0.00020214244258386942
MT1F	0.00020202983410779485
GGT5	0.00020199375405585503
SF3A3	0.00020195567522722873
SCN7A	0.00020194262835475263
F11	0.00020167300112503591
RPL17	0.0002016353401239969
GGCX	0.0002015045517607965
DOK3	0.00020137098618352395
MORF4L1	0.0002011320260285002
B3GNT6	0.00020093368940283837
SF3A1	0.00020086004825863724
MCM4	0.00020051368837635316
DDX17	0.00020026313986372626
SERPINA7	0.00020022722783379554
XRCC5	0.00020013848991136456
IFI35	0.00019973625393312052
DDX18	0.00019970266677414927
SSRP1	0.00019964743080321562
RAP1A	0.00019958342674570572
NUP93	0.00019935857933087777
CAP2	0.00019920505455626563
APOD	0.000199056141447519
RNF181	0.00019863994889330239
SLC38A1	0.0001985726599591436
SLC12A4	0.00019855092863608605
AFM	0.00019837671903338323
APOF	0.0001982590582790582
KHDC4	0.0001979656429228034
RPS13	0.00019754327721258994
ZNF773	0.00019739292971070283
RPL36A	0.00019705334719693137
DDX27	0.00019692923726789726
GAA	0.00019688024673074925
RPS6	0.00019662233289437225
MCRS1	0.0001962385123992886
PEDS1-UBE2V1	0.00019614246433382744
PAPLN	0.0001960571509410622
ARF1	0.00019576088845713464
PGLYRP1	0.0001956661232953295
FEZ2	0.00019537664434013535
ITGA9	0.00019521277107571698
JPH2	0.0001951333785285984
NRP1	0.00019510778813711184
PDXDC1	0.0001951076541167627
BORCS6	0.00019498110951444276
WDR45	0.00019490821695720574
SOD2	0.000194900399495086
ENAH	0.00019395610557742423
ODF2	0.00019380013788449697
APOA2	0.00019360145999659952
TUSC1	0.00019317801464255397
APOC2	0.00019296652380469207
MTMR2	0.00019278338598327185
WDR1	0.00019263880107726932
BTK	0.00019235490787140647
NCKAP1L	0.00019218654854624587
PMPCB	0.00019216280701512745
DENND3	0.00019212692978933606
CPTP	0.00019181849854016717
RGPD5	0.00019180888831520185
BOLA3	0.00019165936579117668
OPA1	0.00019139469721463564
FGR	0.00019109499303248214
TM4SF1	0.00019089709629738807
MBP	0.00019049918275622748
ITGAX	0.00019045732789554497
DCTN1	0.00019035855106364842
UPP1	0.0001902734092189402
MYL1	0.00018952242826282976
WIPF2	0.00018946430320072245
PIP4K2B	0.00018940315029189648
CHST5	0.0001893582231355828
MAP3K7	0.00018908253981483043
TUFM	0.00018889040740808984
RCC2	0.00018874372037461568
ACTBL2	0.0001883662509410913
PLAT	0.00018807524782872017
ERN2	0.0001879816753017675
TCIRG1	0.0001879182221602985
NUDT21	0.00018783420311017148
HIP1	0.0001877761241247466
TIMM17A	0.00018755997695408763
DEGS1	0.00018755306814693617
PHF1	0.00018752119630522848
MTIF3	0.00018742822129477106
ARHGAP25	0.0001873367206702289
MRPL55	0.0001869525628695865
TCEAL4	0.00018691583386208353
PACS2	0.00018658897939695602
KRT6B	0.0001864676960753004
BUB3	0.00018635891860978716
HNRNPM	0.00018634613058399945
UNC13D	0.00018632387897420238
RACK1	0.0001862081533708934
STEEP1	0.00018620244788224
SLC39A4	0.00018616896898544837
RPS19	0.00018615801013925946
TMEM115	0.00018605090010521855
KIR3DS1	0.00018545006239844715
AKR1B1	0.0001854051242153131
RPL7	0.00018511399770328478
STRBP	0.00018467705378359475
IFIH1	0.00018459661803405105
RPL14	0.00018459600705798845
MYH9	0.00018454222632878817
SLC34A3	0.00018451888873900077
POLE4	0.00018445361647635242
NAPEPLD	0.0001842916942000695
PTPRJ	0.00018410593732575496
TOP1	0.00018402572172846577
PRAF2	0.00018397303198188487
NCAM1	0.00018341971816810817
ESS2	0.00018329557399525997
PARK7	0.00018323309118251934
RAC2	0.0001831861431705179
ACE	0.00018255989109465835
TFEB	0.0001824000623515525
HLA-DMA	0.0001821982273893219
RPS12	0.00018189306553164419
ANTXR2	0.00018159194051225585
POR	0.0001813483140379208
RPS8	0.00018127918722133336
RBM39	0.00018116719854613682
GNG2	0.00018090576217917072
PTBP1	0.00018082936181837647
TOR1A	0.00018081339175735588
SUCLG1	0.00018036969392280306
CCT7	0.00018033110281004026
DCTN5	0.0001802996609438129
NMNAT3	0.00018017029961310695
RPS18	0.00018014567338252486
C1D	0.00018013996482077753
CCT5	0.00018013483367672987
PPHLN1	0.00017993568514969576
HSPA5	0.00017966078356887745
MECP2	0.00017900062412890601
PCMT1	0.00017869703313642659
NOP56	0.00017860582154562916
HNRNPR	0.00017823891582943014
XRCC6	0.00017751371202180783
REG4	0.00017679821492698936
DTWD2	0.00017627503551742173
P3H1	0.0001759260197925711
MYO9B	0.00017573794389924162
CALHM5	0.00017568847225042685
SIPA1L1	0.00017549146089609617
CLIP1	0.00017542081168466094
PSMC2	0.0001749611104366344
GAL3ST4	0.00017480526476852334
RPL23A	0.00017463642419822994
RPL34	0.00017430729012162606
RPL35	0.00017430446137757963
CTSK	0.0001741816635658372
PPP3R1	0.00017405272455859168
ACP3	0.00017403990912690653
CHI3L1	0.00017403237501276597
PDGFRB	0.00017403172370214688
ZNHIT2	0.0001736954808962552
ZFP82	0.00017355774519628436
MCM2	0.00017326491324045864
HOOK3	0.00017322594224022144
ARHGDIB	0.000173162386881155
MCF2L	0.00017290511737847982
NDUFAF8	0.00017281098505966987
RALY	0.00017266032108977035
PGAM2	0.00017256332315426364
CPZ	0.00017244632495091577
ISCU	0.00017230605671456824
SSBP1	0.00017178240480521966
GREM1	0.00017165874219852827
GGT6	0.00017161028180087226
B3GNT7	0.0001713830756794813
UBTD2	0.00017136021772984437
KLK1	0.00017113184525153948
RECK	0.0001710904950699018
IGLL5	0.0001710903778936354
SLC35D1	0.00017080394256625573
THY1	0.00017079719521808325
RNH1	0.0001707235460251328
SUSD2	0.00017021728834572348
OPTN	0.0001701842062183934
GLO1	0.00017012272688511168
BPI	0.00016987743163815206
PSMA1	0.00016979277820518174
COL11A1	0.00016953984937881822
DHX33	0.000169273481982233
PHLDA3	0.00016913553128781956
MICALL1	0.0001689714281546825
TGFBI	0.00016893142296863748
MRPL12	0.00016892262171727112
LOXL1	0.00016890049573284275
SYS1	0.00016889165993426523
PRP4K	0.00016867336016637932
SLC25A17	0.00016849538260839953
UMPS	0.00016840185309942218
PUS3	0.00016836741253024328
SAA1	0.00016836602151692508
MRPL33	0.00016836070964070112
GTF2E2	0.00016826015851698542
INA	0.00016815248570405136
APOA4	0.00016806503190950858
APOC3	0.0001678914787826363
GYPC	0.00016756969425688712
DENND1A	0.00016755643519368954
EFNB2	0.0001673071326243068
RPS23	0.00016724962015195636
AHCYL1	0.00016703455513914964
SST	0.0001667770704469268
RPL10	0.00016643356754769768
PLCG2	0.00016637825146612295
CKMT1B	0.000166215917724971
TPP1	0.00016583919435654088
PRPF19	0.000165764137879296
MVB12B	0.00016534483037894418
ADPGK	0.00016508059196037857
MYL12B	0.0001650557555718023
CIR1	0.0001648557162444287
TNFAIP2	0.0001648366930611299
AK6	0.00016465772081952169
PHLDA1	0.00016443377712519846
MRPL34	0.0001644196975816576
PLCB2	0.0001643474090380264
TAF6L	0.00016424939422669298
PYGL	0.00016414256716969642
CARD16	0.0001641021743425412
HMCN2	0.00016409982417056368
CKMT1A	0.0001640481553070377
WDR89	0.00016369226724488863
PPP2R2D	0.00016367173342454812
HYI	0.0001635651520527557
ERCC2	0.00016353941790854277
CPM	0.00016340854621440878
CRABP2	0.00016316403719487507
G3BP1	0.00016313762496774563
ZNF574	0.0001626661562982868
DARS2	0.00016263703420786357
KDELR3	0.0001626333432646538
AVEN	0.00016252084043565316
RANBP2	0.00016249748047680583
H3C1	0.0001624815373810967
RBP2	0.000162419496432517
UBA52	0.00016232965024049728
ATG12	0.00016208309602648176
ORM1	0.00016207652098139232
GBP5	0.00016180543020929964
EXTL2	0.00016163878676428393
TNIP1	0.00016143885430634897
CLTA	0.00016139796424158613
ZNF451	0.00016139517298782545
EIF4A3	0.0001613719746091366
NAA15	0.00016136510663600893
NRM	0.00016125790659666272
ATAD2B	0.00016121196460644656
RPN1	0.0001611873805682042
RNF185	0.00016113994753488083
ARPC4	0.00016111023396662757
PURA	0.000161054286801545
SNRPG	0.00016102704732798994
REP15	0.0001609735800030401
SENP8	0.00016076518201976072
EPRS1	0.00016072828600460518
RPL31	0.00016063381759091788
RTN4IP1	0.00016059578927223576
PTS	0.00016047134772053366
MYBBP1A	0.00016029913356154762
UNC119B	0.0001602707262127125
MPRIP	0.00016012993723854552
LLGL1	0.00016011517036033484
YIF1B	0.00015968208374054222
PLOD3	0.00015959334213943536
CASD1	0.0001594472991344169
BTN2A1	0.00015927021432125124
COL4A1	0.00015917399770556698
HNRNPA1	0.00015902319134244137
UBE2E2	0.000159017171268097
PTPN9	0.00015854665122693414
WARS1	0.0001582673191568392
CNTN1	0.00015826472968443196
H3-4	0.00015823752665900296
MTPN	0.00015813253347090329
GATD3	0.00015799166593579944
DNAJC25	0.00015793409365673705
SFT2D2	0.0001574956384814317
HNRNPL	0.00015729844472306303
PEA15	0.00015727423824017818
JUP	0.00015689419204681097
SLC25A13	0.00015687503609125315
ACAP2	0.00015682873927748436
MPZ	0.00015673348056758761
ZNF24	0.0001563465256751836
APOBEC3C	0.00015619503890939543
AMDHD2	0.0001560842514235651
TAP1	0.00015607270880883516
CACYBP	0.0001560465179539551
VDAC1	0.00015571751440017804
FEN1	0.0001556107083320709
EIF3I	0.00015555464061131684
SWAP70	0.0001555115997068012
GOT2	0.0001554676260968736
ADIPOQ	0.00015512055797453636
HELZ2	0.0001548630672578467
DNMT1	0.0001545896726550734
RNF169	0.0001545884410216765
EIF3E	0.00015402834040271248
ZNF598	0.00015387511477558678
LBR	0.00015380877552790116
CCT6A	0.00015380362257150907
MATN2	0.0001533324451588972
GALNT7	0.00015325372392128994
NASP	0.00015322742248824605
SCGN	0.0001530525388543219
AGRN	0.00015283832889805555
RLIG1	0.00015260692283971934
IMPA1	0.00015256904118065727
TKTL2	0.00015249634767510167
HAGH	0.0001521414460134478
OGFOD1	0.00015171380402013995
TBRG4	0.00015170143338783884
ELAPOR1	0.00015162261091766164
ORM2	0.00015156676444995232
ANKRD13A	0.00015156485119891588
PON3	0.00015132439732007519
HECTD1	0.0001511836297094406
GALT	0.00015117321379521634
SAP18	0.00015091443171510806
CCT3	0.00015079513377717945
ADH1B	0.00015066944535593996
PFAS	0.00015061855672326066
UBA7	0.00015029589043194584
TNFAIP8	0.00015027886101335672
AP5B1	0.0001502248388423471
CCT8	0.00015009977031928877
SLC25A31	0.00014993187063057372
AGR2	0.0001498805355836429
MKRN1	0.00014976564722553554
AZGP1	0.00014923373748333937
PDE5A	0.00014920725562661712
PADI2	0.00014916420592326617
GLS2	0.00014914601568000077
SLC50A1	0.0001490808403298121
MARVELD3	0.00014901156436779366
SUCLA2	0.00014899883935257175
PNPT1	0.0001489230587591723
TCEA3	0.00014886786387196605
SNRNP27	0.00014851979137077014
DAP3	0.00014840372168588498
USP15	0.0001483281869359955
GGPS1	0.00014827624564229367
TFCP2L1	0.00014740903445907517
IQGAP2	0.0001471671113347639
MT1G	0.0001471170443296715
HSPD1	0.00014698421361284918
PSMC4	0.00014687159971252484
ITGB5	0.0001468000665320655
NABP2	0.000146637792698382
XPOT	0.0001462176294355695
C1orf198	0.00014613020354421058
FKBP7	0.0001461189647373808
NOP58	0.00014599259479692632
ARHGEF2	0.0001459356803180928
EIF4A1	0.0001458159429136655
MRPL52	0.00014579666250070567
PSMD3	0.0001457570016271213
TMEM186	0.00014568015804135447
DVL3	0.00014566718893875818
SNTA1	0.00014546877219289938
WDR35	0.00014514293205880615
PSMC1	0.00014510192745634175
CRACD	0.0001449560045983213
HMGN1	0.00014490499965177093
PGD	0.0001448921012197807
TTR	0.00014476020574604275
GNPDA2	0.00014471897609058637
SAFB	0.00014470278575056154
TMCO1	0.000144241138054698
ATP1A1	0.0001440897124981262
TUBB2A	0.0001440329916321655
ABI2	0.00014401505758395849
SRRT	0.0001439120254452817
CD68	0.00014386934885311426
TMEM179B	0.00014383436677346912
PRPF8	0.0001437695172993486
MTCH2	0.00014352031080377116
U2SURP	0.00014344539176090062
DNAJB12	0.00014331977775216547
ARAP1	0.00014331713012016796
SEC62	0.00014318031444737422
TMEM259	0.00014303786728498904
ANP32D	0.0001426876463427222
ARSB	0.00014247683034999143
SSR2	0.00014223252139743201
LIN7A	0.0001421685052719562
SLX9	0.00014206102838281527
RPL30	0.00014195432896241657
METTL16	0.00014141744343400693
HMGCR	0.00014133592303695777
RACGAP1	0.00014121401723499636
ADO	0.0001409101551567418
PLIN1	0.0001408930098012112
GIMAP4	0.0001408079824258397
PGAM1	0.0001407029675751853
C3orf38	0.00014051255102353753
PSMD2	0.00014029551598434978
ARCN1	0.00014026612922511374
AIDA	0.0001401589974386804
KRT6C	0.00013986271269592364
USO1	0.00013963932722935155
TSPAN13	0.00013960854077579426
QARS	0.0001395511568831038
PKN1	0.00013950093827833134
RASAL3	0.0001393739323928705
PSPC1	0.00013937151193006266
H2BC3	0.00013933017244264305
H2BC17	0.00013932955913454077
SERPINH1	0.0001392905155748086
SAMHD1	0.00013927068580633526
ZMYM4	0.0001392024821920546
COPB2	0.00013918207935793443
MACF1	0.00013917099252480807
TMEM143	0.0001389962537996933
SYTL1	0.00013886939360638087
KDF1	0.00013859226995152743
CGAS	0.00013847028449832883
CEP41	0.0001383888958692057
MLXIP	0.00013838082620953984
PDHA1	0.00013827793743881572
STAT2	0.0001382552758332382
PRPF39	0.00013819816139006559
JUNB	0.0001381881216232325
RPS9	0.00013804729716499544
RIPOR1	0.0001380364671086121
ITPKC	0.00013794744397612938
GBP1	0.00013792656720333234
IMMT	0.0001376866558969498
MAN1A2	0.0001374459763826017
PHKB	0.00013732514612299117
FARSB	0.00013723651542093873
MACROD2	0.00013668309532271702
PEAK1	0.00013663392190658633
PLEC	0.0001366141511697016
TRAP1	0.00013660836828581935
RBMX	0.0001365422640937275
STK10	0.00013652983147994157
ALDH3B1	0.00013632161680792221
ZFYVE1	0.00013631188929328988
H2BC14	0.0001362786572609789
GBP2	0.00013619186121474746
CPA4	0.00013618256233748421
STBD1	0.0001361581490753145
PKP3	0.00013608826894987816
RPS15A	0.0001360444166908587
GEMIN8	0.00013601970363603412
UBE2D1	0.0001360032180449702
MRPL1	0.00013585018199242826
PBX1	0.00013583800056644118
