Gene Score Label
8491 0.00022354318556527597 0
2958 0.00022351692891018423 0
4076 0.00022347273128725295 0
2786 0.00022318162589559705 0
7705 0.00022278362957936433 0
1070 0.0002225148345682396 0
891 0.0002220983081677518 0
57715 0.00022208100456490353 0
2879 0.00022203808274531882 0
5820 0.00022171586875155018 0
55879 0.00022153274658369716 0
201254 0.00022151363316380777 0
5984 0.00022145206136532818 0
6506 0.00022088003943555734 0
10605 0.0002202939401350554 0
221154 0.00022026099631860114 0
6905 0.00022006840783991122 0
8193 0.00021984462937268186 0
5478 0.00021969380115866014 0
5504 0.00021952520802336623 0
11258 0.0002194699055793753 0
55699 0.00021920258137664165 0
5439 0.00021902967965322173 0
9101 0.00021901845893354275 0
79012 0.0002187812533984041 0
10575 0.00021874931161062843 0
9905 0.00021866807116994354 0
8661 0.00021846440950531738 0
8711 0.00021813960317033728 0
5983 0.00021811777252255573 0
55884 0.00021786441007122645 0
9443 0.00021781970860119997 0
2873 0.00021740422691984216 0
28956 0.00021719473330272758 0
9521 0.00021675717881792025 0
10285 0.00021661326111866702 0
178 0.000216540584514079 0
6899 0.00021549740353310264 0
7295 0.00021542342507631392 0
1339 0.0002152623986428533 0
6748 0.00021510803582808468 0
51138 0.00021476373309791007 0
55660 0.00021467936062910916 0
5717 0.00021456778630724323 0
87 0.00021455716739508825 0
23478 0.00021433836844861418 0
3913 0.00021406604408591076 0
8050 0.00021371904312433095 0
8899 0.0002136391861055777 0
25978 0.00021363313212485668 0
378 0.00021361402364616293 0
57787 0.00021346657693400113 0
27068 0.0002133653509969309 0
10051 0.00021305323989176975 0
11170 0.00021291187435535768 0
359 0.00021283944430132624 0
10920 0.00021274667401819744 0
11094 0.00021253724584029224 0
442194 0.00021252925038519024 0
6152 0.00021228605993176144 0
6857 0.00021220578409587574 0
6873 0.00021215033972543995 0
10328 0.00021166299413466673 0
2570 0.00021152664544147953 0
9972 0.00021140861706463803 0
1632 0.00021137991266436326 0
1841 0.00021129370561181557 0
10456 0.00021120482823534393 0
10006 0.00021113865243711997 0
6888 0.0002109049147024269 0
1725 0.00021081283402647709 0
3181 0.00021080774161659664 0
9908 0.00021073805583085735 0
34 0.00021061552794055717 0
7019 0.00021050892316754017 0
634 0.000210491278899857 0
496 0.0002102066067803478 0
2765 0.0002098116736409754 0
9821 0.00020976758115864874 0
10567 0.0002096112082134258 0
6727 0.00020942632233919486 0
57818 0.00020907957301435266 0
1737 0.00020902738667419543 0
10989 0.0002089606054823962 0
27036 0.00020888482761095994 0
6626 0.00020872882556468246 0
890 0.00020847382737590204 0
9221 0.00020830170962173026 0
7008 0.00020801192781308444 0
10427 0.00020800484914964372 0
161 0.0002079572546036345 0
821 0.0002076359287409891 0
6405 0.00020761258203660354 0
79902 0.00020754467987573754 0
23219 0.00020722688706846455 0
7555 0.00020715629808818113 0
25792 0.00020701868553771552 0
79784 0.0002067078377373835 0
63035 0.00020634473116423922 0
23063 0.0002060543170309966 0
2115 0.00020584650100611074 0
55847 0.00020560728530093155 0
9646 0.0002053894432423109 0
5549 0.0002052082699328668 0
10682 0.00020520165745236614 0
7381 0.00020486346016604205 0
4942 0.00020476174294337747 0
6247 0.00020473571632612453 0
3808 0.00020464615588750584 0
11187 0.00020447382010623807 0
51533 0.00020435329568939335 0
79095 0.00020387357137143037 0
2938 0.00020334577088044494 0
293 0.0002032999639247499 0
8973 0.00020271613654582725 0
27247 0.00020241677415639334 0
23165 0.00020217370103822887 0
11107 0.00020216860980663704 0
3184 0.00020183759275471544 0
7323 0.00020180292012110564 0
4915 0.0002017521265076634 0
23515 0.00020167935715253345 0
1933 0.00020149012175028663 0
3014 0.00020138020676635518 0
11166 0.0002012748002616154 0
1810 0.00020127334625113854 0
10452 0.00020126265566875162 0
1292 0.00020114575080117382 0
10269 0.00020099231337449163 0
6640 0.00020078373687604153 0
23122 0.00020075106312794869 0
9318 0.000200723971562552 0
653784 0.0002006426087097235 0
5885 0.00020059410570730783 0
4659 0.00020054637156555958 0
2813 0.0002002493635363388 0
5902 0.00020013786509360003 0
6814 0.00020003688050576198 0
2764 0.00019999645913205586 0
9344 0.00019961116144743686 0
4801 0.0001995333469339691 0
9202 0.0001992403686501412 0
51063 0.00019909159291328087 0
10528 0.00019904575968338552 0
6726 0.00019867152497248734 0
7481 0.00019864748135461154 0
9774 0.00019858978495415202 0
5733 0.0001984518089067948 0
8615 0.00019833332142498258 0
10060 0.00019828344471559966 0
8723 0.00019821621486600363 0
23107 0.00019802454157043562 0
60314 0.00019778115134368106 0
10592 0.0001977084652154867 0
25972 0.0001975020607136463 0
25830 0.00019745345935395393 0
55856 0.00019720912426782837 0
10671 0.000197179992775662 0
56647 0.00019709053646541018 0
3419 0.0001970077206663451 0
6790 0.0001968716420744341 0
8036 0.0001967497592511302 0
9126 0.00019665163065999146 0
25789 0.00019599280594400048 0
26292 0.00019598658648932267 0
4282 0.0001958430815535195 0
4594 0.00019570953901674188 0
26589 0.00019531208910650131 0
22982 0.00019515808336369726 0
4313 0.00019498067202486732 0
9694 0.00019483283977980606 0
55726 0.0001946991824780639 0
4690 0.00019443432637896834 0
2972 0.0001943426613254729 0
10951 0.00019427855174427157 0
4736 0.00019426463022427282 0
2067 0.00019414420580721032 0
131566 0.00019385076984573924 0
81929 0.00019380222155252874 0
3796 0.0001937279226076809 0
92140 0.00019368351338948302 0
6201 0.0001936228456080888 0
2806 0.0001934551010519339 0
23741 0.00019342983802587562 0
4293 0.00019341464892979305 0
6193 0.00019336530149115103 0
2023 0.0001932083921034121 0
1503 0.00019293549838162992 0
65012 0.00019277840454782436 0
2288 0.0001927713969404742 0
5529 0.0001926854496543722 0
25800 0.00019265160992344333 0
3189 0.0001926314129958208 0
84823 0.00019256328757589455 0
6928 0.00019248381617462782 0
2263 0.0001923397055190559 0
8763 0.00019214123065225714 0
10845 0.0001921155591163656 0
10979 0.00019185525659249744 0
51399 0.0001913885011412032 0
2193 0.00019133612637172234 0
3146 0.00019133093819889309 0
25836 0.00019112945387794836 0
1033 0.00019084651241990495 0
5591 0.00019074285926649401 0
2580 0.00019066757764269195 0
2327 0.00019062628815169733 0
55156 0.00019057087020772466 0
57019 0.0001903547463320408 0
23350 0.00019035024088087709 0
23244 0.0001903251360001814 0
89845 0.00019031400460988376 0
1207 0.00019014169649498057 0
5034 0.00018994639681554502 0
4673 0.00018941220255535183 0
88 0.0001891022993599946 0
7534 0.00018905170632075636 0
128 0.00018902317047975967 0
23394 0.0001889893414324268 0
7866 0.00018824603702125898 0
5617 0.00018783184134128612 0
332 0.00018780114636407085 0
4654 0.00018775579229646575 0
58503 0.00018775065594203066 0
3691 0.00018774251562763674 0
26065 0.00018756444931964576 0
5433 0.00018750363659080557 0
64220 0.00018734415921361187 0
5887 0.000186346110585278 0
9702 0.00018633723221783571 0
83460 0.00018620906767249655 0
50628 0.00018613662279539503 0
9114 0.00018612740444404473 0
284119 0.00018607041736496614 0
320 0.00018584233902737426 0
23435 0.0001857396105557179 0
3814 0.000185416480942996 0
3736 0.00018536449081231522 0
51433 0.00018533077833650645 0
8930 0.00018503267194973892 0
1452 0.00018486995719214282 0
26102 0.00018477857844046482 0
11171 0.00018473844635012038 0
6386 0.00018456952017232748 0
6241 0.00018425069225119786 0
64067 0.0001842187556641754 0
6203 0.00018345780000427825 0
6900 0.00018340613273204286 0
51168 0.0001832909119946036 0
51318 0.00018326841223718714 0
25994 0.0001831698189577222 0
27249 0.00018314019584129263 0
4678 0.00018282142966098247 0
3299 0.00018276198610432638 0
3480 0.00018271320085139626 0
3448 0.0001824330498726818 0
4691 0.00018242213470673582 0
51022 0.0001822827405724175 0
2060 0.00018205817488552191 0
51184 0.0001819606080209542 0
3376 0.00018190685797859376 0
5982 0.0001819058539224147 0
3713 0.0001817990944508388 0
4301 0.00018163164434520325 0
6856 0.00018111014221776237 0
7252 0.0001810819204299167 0
27069 0.00018106220442367618 0
6599 0.00018064475158513396 0
8667 0.00018048242677703356 0
347853 0.00018044677085362948 0
11017 0.00018041195454587646 0
6586 0.00018029688163169027 0
11004 0.00018015976721051497 0
3895 0.00018014375369715272 0
776 0.0001800254466741796 1
1087 0.00017980671333060579 0
26168 0.00017959791189354088 0
55914 0.00017918758891271648 0
8745 0.00017906816429125557 0
514 0.00017900941925232775 0
23376 0.00017894694014036476 0
475 0.00017892491933235879 0
4175 0.00017878679559385377 0
5204 0.00017877481640951433 0
3192 0.0001787639449117426 0
55745 0.0001784912194677459 0
5909 0.00017834830183136564 0
2596 0.00017783119142752592 0
23625 0.00017774438008617515 0
1173 0.00017771426215296753 0
5609 0.00017763211509060767 0
56656 0.0001774635931451649 0
207 0.0001773630434536184 0
997 0.00017729322608683371 0
808 0.00017712395547206936 0
8087 0.000177114188127973 0
8985 0.00017684400232320196 0
10652 0.00017671921920595665 0
5757 0.0001766444641938083 0
5859 0.00017655023944029662 0
6138 0.00017645543644414315 0
2994 0.00017642159564812995 0
6782 0.00017639785060255666 0
9325 0.00017631103389531024 0
5557 0.00017630169775727488 0
5300 0.00017620346289817364 0
9867 0.00017619651388727604 0
23636 0.00017617348130458991 0
404672 0.00017603326649822813 0
3190 0.0001759506763419115 0
7917 0.00017588726860023348 0
1277 0.00017581577402014405 0
5495 0.00017574213238883495 0
6310 0.00017559043824436757 0
6844 0.00017555652998854315 0
6136 0.00017552528984219763 0
3953 0.00017545677653573878 0
57369 0.00017528186817457997 0
6923 0.00017506764908496663 0
3150 0.00017497251265500663 0
64772 0.0001749699795682624 0
7389 0.00017489015635251847 0
10552 0.00017458568355619615 0
6117 0.0001745186775602512 0
25803 0.00017436542066047867 0
800 0.00017431980243773915 0
5068 0.00017431489184819936 0
2192 0.0001742582706355072 0
5464 0.00017410882311733093 0
648 0.00017390478804904616 0
2287 0.00017383876194444317 0
6159 0.0001737683536841026 0
23061 0.00017370763382025496 0
3646 0.00017330061986685103 0
2224 0.00017327463831715294 0
3939 0.00017325440298475385 0
57515 0.00017312183036685875 0
3441 0.00017304883372444194 0
29889 0.00017298253338407122 0
4946 0.0001728716035105294 0
7311 0.00017280161242373956 0
10591 0.00017261616566387016 0
8487 0.00017255909057546035 0
5700 0.00017223315064348628 0
27296 0.00017189015690428528 0
9698 0.00017172031671166152 0
8525 0.00017162106715055414 0
7155 0.00017152728700898934 0
51001 0.00017146957826178185 0
26354 0.00017141218296114416 0
5081 0.000171256837348382 0
6217 0.0001710812344947793 0
54939 0.0001710744778937517 0
51491 0.00017104796053586094 0
23523 0.00017077651105315686 0
5917 0.00017058760746668832 0
1006 0.0001705316767277566 0
10589 0.00017050819147407917 0
9295 0.00017048277168165164 0
10959 0.00017038100278969861 0
6651 0.00017027353863699704 0
26121 0.0001702260050941658 0
10105 0.00017001700837916884 0
51747 0.00016998842126156197 0
2597 0.00016993664056511019 0
7097 0.00016993025692906818 0
134 0.00016976044409456586 0
4956 0.00016959378717728912 0
3929 0.00016934100408067635 0
1192 0.00016932819886072178 0
2956 0.00016921114104387724 0
10332 0.00016889825233985738 0
51182 0.0001688685984664022 0
5970 0.00016878593161515713 0
649 0.0001687749110028559 0
23362 0.0001682425897767562 0
990 0.0001680793664525663 0
8626 0.00016805599853259227 0
23746 0.00016798804117391518 0
6334 0.00016792415389357251 1
10049 0.00016782988477597347 0
4993 0.00016779959859800883 0
7257 0.00016779352016211025 0
3920 0.00016762674773448008 0
9167 0.00016749927344111027 0
7068 0.00016734666271586078 0
10121 0.0001672932692258453 0
5214 0.00016694531681684914 0
1627 0.00016692171790741922 0
5435 0.00016690448526394998 0
60343 0.00016653706941014237 0
862 0.00016644853662565163 0
9956 0.00016608955349556304 0
3083 0.00016600755753181317 0
1983 0.00016597762900106067 0
7298 0.00016591466986421146 0
3151 0.00016590022238486526 0
6472 0.00016588174961266105 0
7319 0.00016584580786763932 0
4259 0.0001657727015762934 0
5687 0.00016576064974374352 0
27230 0.0001654786543841425 0
23114 0.000165472488907327 0
7485 0.000165345465753048 0
1022 0.00016521671260033826 0
9791 0.00016506024977444366 0
7703 0.00016504067541340875 0
5133 0.00016485938309659503 0
29 0.00016474571004333397 0
51208 0.00016470005296509996 0
3714 0.0001643818611419565 0
2520 0.00016429724891044693 0
8664 0.00016421476964140907 0
8120 0.0001639805308423607 0
8301 0.00016395346261744646 0
10484 0.00016356286234682832 0
5496 0.00016349056951097928 0
10600 0.0001634614032205833 0
51181 0.00016345105733006488 0
545 0.0001633493764645914 0
3148 0.0001633241606594445 0
1291 0.0001631426698693361 0
5315 0.00016310002574882617 0
11316 0.00016305681257975532 0
10660 0.00016289078228128528 0
10153 0.00016276241557186262 0
5048 0.00016275646886481005 0
3312 0.00016269259174533349 0
51642 0.00016266425106458912 0
11122 0.00016257941566772427 0
9584 0.00016255303861908914 0
3145 0.0001622209425846317 0
1069 0.00016197643019466603 0
2321 0.0001619201033434961 0
22823 0.00016137410403969726 0
54891 0.00016134312537847482 0
64423 0.000161222039960208 0
201191 0.000161214246710959 0
23650 0.00016113107002450666 0
11157 0.00016108994927676833 0
9097 0.00016101251137227922 0
55759 0.0001609877224556978 0
7095 0.0001609822598543629 0
1036 0.00016084940680417074 0
9412 0.0001607511669770744 0
55643 0.0001606866271549525 0
1477 0.00016065675736780865 0
6124 0.00016064786172201014 0
1058 0.00016063786129995577 0
10558 0.00016060062844068683 0
2098 0.00016059388506685474 0
22847 0.00016054708666148068 0
28964 0.0001604876411683719 0
29901 0.0001602920211451534 0
146754 0.0001601986896562515 0
10881 0.00016011711970594246 0
5672 0.0001600103259880475 0
6175 0.00015977649096765638 0
8241 0.00015975903275849631 0
1719 0.00015959148609892877 0
10657 0.00015959111183683124 0
6576 0.0001594386913134209 0
5479 0.00015943231491247984 0
9128 0.0001592538398740598 0
2935 0.00015912141558611608 0
5905 0.00015909263126519162 0
5322 0.00015907491214676983 0
9354 0.00015902691157849012 0
79581 0.00015888071352137637 0
4521 0.00015856538688435742 0
26009 0.00015847493637246074 0
23469 0.0001583813699234172 0
11061 0.0001583443997704525 0
6227 0.00015828628805874919 0
9080 0.00015812304206233637 0
51693 0.00015812219912154826 0
286 0.0001578406016606063 0
208 0.0001577867543936681 0
10440 0.00015763068484473557 0
6554 0.00015762853471728062 0
5001 0.000157559303234939 0
633 0.00015748518348235858 1
3661 0.00015746783695239116 0
4171 0.00015744202900277375 0
25865 0.00015738339970873433 0
546 0.00015733233296849863 0
29888 0.00015727611147377477 0
6146 0.00015722687988162557 0
9879 0.00015718392585991822 0
248 0.00015718210696527438 0
182 0.00015712218291962125 0
529 0.00015706793934767792 0
58478 0.00015699738054531477 0
3849 0.00015696325154443714 0
9559 0.00015684854264330552 0
6938 0.00015671638155057263 0
2937 0.00015658059610450248 0
7374 0.00015651072588206995 0
80349 0.000156495085528296 0
11034 0.0001563404854627073 0
1780 0.00015625051079405148 0
22979 0.0001561270481564955 0
3797 0.00015594270361779804 0
9902 0.00015590760466896553 0
25842 0.00015564647678779564 0
2335 0.00015564472718498554 0
1654 0.00015553338221151682 0
9148 0.0001553179348955096 0
1400 0.00015526152810714232 0
22907 0.000155243823593816 0
23256 0.00015524066728419506 0
54715 0.0001550774574244483 0
3188 0.00015505647215500987 0
23640 0.00015499476721428027 0
8175 0.00015493769379646604 0
7518 0.00015488274556555947 0
11231 0.00015479036240378046 0
830 0.00015469796706239043 0
6130 0.00015457297542623033 0
5096 0.00015438606796796517 0
23607 0.000154368630244465 0
91137 0.00015419030872518435 0
10487 0.0001540362981533757 0
51343 0.0001539753187987849 0
25957 0.00015393684320342174 0
1891 0.00015391576802820288 0
23305 0.00015389900993762756 0
6550 0.0001537477476266657 0
23203 0.00015355781724592804 0
51406 0.0001533960135068954 0
8877 0.0001533793815045214 0
7371 0.00015331615494688428 0
5886 0.00015311377757902482 0
5018 0.00015308062338027838 0
7756 0.000153037016250067 0
389677 0.00015292578641424545 0
155 0.00015287365069449252 0
54107 0.00015242938740212076 0
26659 0.00015240519864459658 0
7057 0.00015235060985204665 0
8504 0.00015234681132735378 0
6596 0.0001523128536865996 0
10577 0.00015208633630114362 0
6139 0.00015193284790241722 0
3837 0.00015189042208852547 0
6391 0.00015185703670184575 0
6709 0.00015178659899718166 0
689 0.00015169693356475297 0
114932 0.00015167653463312797 0
51444 0.00015160359334686745 0
11188 0.00015147919385106112 0
1280 0.00015145136912154476 0
10963 0.00015143387147478196 0
6279 0.00015140773600570484 0
2305 0.0001513670328151974 0
8833 0.00015135912814306351 0
1633 0.00015130695737824515 0
7153 0.000151102971507367 0
3748 0.00015107849901706554 0
7390 0.0001510706922865682 0
55746 0.00015093648417959258 0
5612 0.00015072805924053052 0
1579 0.00015068737719738985 0
1387 0.0001505790287447928 0
6910 0.0001503738941031102 0
80218 0.00015011493336606536 0
7267 0.00015006522220614103 0
5281 0.000150035642182501 0
23463 0.00014994962286270905 0
79624 0.00014977771690551003 0
6559 0.00014972890043438085 0
50999 0.0001496881086162854 0
9833 0.0001496627089776645 0
9470 0.00014960153669923737 0
