Gene Score Label
10006 0.000225745774657395 0
7317 0.00022564550256458414 0
5859 0.00022539025639407224 0
6159 0.00022527476412054917 0
7555 0.00022514953052511473 0
653650 0.0002250337936984448 0
4650 0.00022497535840735821 0
1444 0.00022481000502988548 0
5478 0.00022479849873905836 0
5717 0.00022477452029092743 0
9821 0.00022467989943725648 0
9101 0.0002246214923288219 0
9699 0.0002245199327996748 0
3326 0.00022444901429498397 0
8491 0.00022442436416328062 0
7425 0.0002239909743410453 0
10920 0.00022385136627604878 0
821 0.00022384205783601108 0
10328 0.00022379956478911278 0
9972 0.0002236954807153439 0
60314 0.0002233216960688539 0
25978 0.00022313100378688517 0
2067 0.00022280953974413296 0
1639 0.000222515563513031 0
4946 0.000222432052279443 0
9112 0.00022229939407193483 0
6640 0.00022225855165501014 0
3181 0.000222253152459494 0
25972 0.00022212957390853468 0
23063 0.00022186472160298622 0
5605 0.00022151959583685606 0
9908 0.00022147780760092665 0
29974 0.00022137519021097913 0
891 0.00022125975102396328 0
8110 0.0002212289926373179 0
2707 0.00022086241157421097 0
10444 0.0002206897176175561 0
475 0.00022024352045182653 0
5983 0.00022012145645009326 0
25836 0.0002197927559708164 0
55726 0.0002197023040877616 0
4924 0.00021962719380898797 0
10427 0.00021926620065869544 0
10051 0.00021911231560216738 0
5096 0.00021907773610739184 0
11074 0.0002185923558664087 0
9221 0.00021803098221332632 0
9319 0.00021802074647802566 0
5018 0.00021790853940789482 0
34 0.00021768430451222687 0
10989 0.0002175839273388211 0
5127 0.00021749902997685256 0
10555 0.00021749881927721898 0
81929 0.00021740010554642547 0
3419 0.00021719474241798503 0
378 0.00021701259936036376 0
23219 0.00021689482077951063 0
4323 0.00021688243313713217 0
83460 0.00021658662613258906 0
7311 0.00021611117023909762 0
4295 0.00021582820931082913 0
6626 0.00021529780439663134 0
2065 0.00021502584335228835 0
79902 0.0002149177741318639 0
27069 0.0002148724370625888 0
2975 0.00021483921283307092 0
9646 0.00021455150670848894 0
9774 0.00021445921349981918 0
57715 0.00021421883567809865 0
1207 0.00021414146175111596 0
5339 0.00021391094589585846 0
3184 0.0002138971602690321 0
128 0.00021385774276219774 0
2287 0.000213299348491148 0
6726 0.00021323277357678295 0
5655 0.00021318224912317965 0
51318 0.00021289229298444634 0
25994 0.00021276427236654316 0
56647 0.00021268228007225356 0
5858 0.0002126496387397541 0
2263 0.0002125346465367381 0
4659 0.00021245465427628156 0
991 0.0002122898968994735 0
8618 0.0002121808912233702 0
1810 0.0002119894491365907 0
6814 0.00021166100656835025 0
1463 0.00021161552981196284 0
2898 0.0002115317893524929 0
4109 0.00021130229843301343 0
23107 0.00021117991713589493 0
51022 0.000210538300910271 0
131578 0.00021030796741371098 0
23122 0.00020982754467860747 0
8615 0.0002097953834978394 0
23741 0.00020961127680683902 0
41 0.00020960830063400084 0
5885 0.0002095535046231168 0
23515 0.00020944097540602594 0
23165 0.0002092160252817712 0
302 0.00020901399244890867 0
11094 0.00020896440391101297 0
8997 0.00020883115966337075 0
79012 0.00020861235762688186 0
8667 0.0002084551423616386 0
57019 0.00020824803787358905 0
8723 0.00020816737060262816 0
6203 0.00020814911314429038 0
4801 0.0002081350256288395 0
4942 0.00020789223970712128 0
9126 0.00020784224148446824 0
7008 0.0002076834554152414 0
11170 0.00020759486483888341 0
10214 0.0002074874300349307 0
10951 0.00020729361510463378 0
4635 0.00020697699478571777 0
759 0.00020690897656842083 0
4143 0.00020669243423800693 0
4852 0.0002064830690315874 0
2764 0.00020643088035549877 0
890 0.00020613527707206988 0
9318 0.00020597729518895822 0
7323 0.00020596722674130278 0
4673 0.00020588402493835174 0
9118 0.0002058329296520203 0
1891 0.00020565525912766386 0
3646 0.0002054252748678341 0
5917 0.00020536203942656334 0
4690 0.0002052229862467667 0
8036 0.00020521076829407348 0
51399 0.0002047059955950275 0
92140 0.00020469438863626645 0
8711 0.00020443736492595344 0
2908 0.0002043359667434169 0
552 0.00020420314997603593 0
55879 0.0002041037580840942 0
5902 0.00020402894574808646 0
3189 0.00020371520118643026 0
6136 0.00020371145426127177 0
694 0.00020368695147975717 0
6899 0.00020366231077239267 0
1973 0.00020291922352597857 0
6217 0.00020286968901124484 0
5529 0.00020269633984357818 0
9694 0.0002025974773374159 0
6227 0.00020255628163445862 0
2224 0.00020251540433007223 0
8763 0.00020243534576132164 0
10528 0.00020234759406502918 0
11166 0.0002020744780375829 0
10452 0.0002018883701039892 0
3796 0.0002018372313977034 0
1069 0.00020120132105100777 0
51433 0.00020091908418121086 0
10592 0.00020091603727284972 0
23350 0.00020078604405806346 0
4594 0.0002006707861504377 0
55156 0.00020061004215660795 0
6146 0.0002005191795183608 0
9114 0.00020050865677297383 0
2103 0.00020034669577181433 0
3203 0.00020026380780170745 0
25800 0.00019997933609522712 0
23244 0.00019985579270654074 0
8193 0.0001997546086091614 0
1841 0.00019963615392710075 0
1339 0.00019953740015276716 0
7078 0.00019940231906674134 0
55745 0.00019925052499451741 0
10845 0.00019922052130183027 0
23394 0.00019885752263438074 0
1503 0.0001985935322760935 0
2329 0.00019821809662874012 0
26065 0.0001979400898017101 0
79095 0.00019792329402032864 0
5887 0.00019789921637321825 0
1284 0.00019765363294423676 0
4991 0.00019735947133035921 0
5464 0.00019654961413929543 0
4857 0.00019632513813142846 0
161 0.00019630146762652628 0
51001 0.0001962445589267147 0
29889 0.00019616355102695777 0
51181 0.00019606875241440542 0
3778 0.00019583992851427204 0
25792 0.0001955389822338696 0
10591 0.0001954521360853012 0
320 0.00019524033506514187 0
23435 0.00019522180767749388 0
9702 0.00019512375231138605 0
6124 0.00019483105962973587 0
51374 0.00019477221137059722 0
5591 0.000194266266580408 0
5433 0.00019414627440274553 0
2288 0.00019411428037037785 0
26354 0.00019397783761940942 0
6790 0.00019388258730249807 0
11171 0.00019376123098034098 0
10816 0.00019366055722662306 0
4691 0.00019342042966538387 0
1006 0.00019340980935641518 0
5820 0.00019333910399595898 0
4862 0.0001933146994752104 0
1452 0.00019327952517475086 0
9344 0.00019310834626474433 0
116 0.00019302671312009176 0
2806 0.00019299620643071762 0
8930 0.00019282152274564557 0
51491 0.00019231315502715385 0
27249 0.00019169363655678552 0
11017 0.00019135334176802752 0
8087 0.0001910133069836429 0
65990 0.00019089969018838858 0
6873 0.00019047501316489074 0
55914 0.00019039506741081063 0
25789 0.00018969961969330062 0
3913 0.0001895908320849019 0
783 0.00018941753766429692 1
3376 0.00018941377043341765 0
2193 0.0001892313607742219 0
51184 0.0001890472298911406 0
3895 0.00018881911386570117 0
5549 0.00018855321243956827 0
79784 0.00018819423622655856 0
6856 0.00018814315130316037 0
7534 0.00018809475210189124 0
6782 0.0001877116466051782 0
3451 0.00018763233049871053 0
2115 0.0001875299021733612 0
23376 0.00018748970574352042 0
26998 0.0001874546133834036 0
3192 0.0001873883963444303 0
5982 0.0001872970000530377 0
11187 0.0001872179677183873 0
63035 0.00018674235744744252 0
4678 0.00018631277171740442 0
3014 0.00018606031703613388 0
5068 0.0001859932173003614 0
5700 0.00018590120276612234 0
3190 0.00018588365493325015 0
2316 0.00018569803275525365 0
8802 0.00018566295863370403 0
9131 0.00018537400305280598 0
1173 0.0001852987736590153 0
4521 0.00018525832111930212 0
8664 0.00018498901860110735 0
51693 0.0001849552451667608 0
5435 0.00018493281199911824 0
2937 0.0001847532279273444 0
6405 0.0001847254231531315 0
5687 0.0001847241033130654 0
5034 0.00018445465866699981 0
23241 0.0001841766214946439 0
5495 0.00018417168137892156 0
57515 0.00018406078519812215 0
4236 0.00018401329716111753 0
529 0.0001839490988926795 0
3691 0.00018384663313748245 0
6139 0.0001836744849850928 0
2021 0.0001836338521681501 0
6117 0.00018346116477179977 0
2580 0.00018326261935703366 0
4175 0.00018302901723691426 0
496 0.0001828385469507989 0
29086 0.0001825241333179421 0
2570 0.0001822350646330069 0
51063 0.00018208411441009262 0
3146 0.00018208298950868966 0
6651 0.0001818638310457064 0
7485 0.00018185275925605338 0
6241 0.00018152784674234246 0
776 0.00018144001617867642 1
10589 0.00018136410557751352 0
9295 0.00018135814707715266 0
634 0.00018128981063197068 0
3808 0.0001810298089772926 0
4154 0.00018075547377031443 0
648 0.0001806367379105645 0
6247 0.00018060975741647517 0
9470 0.000180503755988141 0
7155 0.00018042151780985885 0
54543 0.00018036469246237498 0
5557 0.0001803456532161522 0
2765 0.00018025655556600588 0
6386 0.0001800324738982513 0
51182 0.0001800037603241478 0
8120 0.00017999485040011727 0
10959 0.0001799552631593118 0
9867 0.0001798862628634834 0
4915 0.00017970189803201279 0
4654 0.00017927578432101065 0
51747 0.00017921759523457486 0
1477 0.00017912680945056847 0
8487 0.00017908950826254753 0
905 0.0001790399699987102 0
54715 0.00017896317483340231 0
55759 0.00017887601817173095 0
6568 0.00017862437588950616 0
8209 0.00017861113846789962 0
25830 0.000178605290575176 0
1020 0.0001785094804985777 0
5733 0.0001784221490008262 0
54555 0.000177739699534988 0
88 0.00017768042047986988 0
58478 0.0001776223045274076 0
51406 0.00017729495772874065 0
9202 0.00017709729132407492 0
2813 0.00017688225187467976 0
6928 0.00017670390651482006 0
7481 0.00017665241493182465 0
50628 0.0001766286501505989 0
3480 0.00017662212160447226 0
689 0.0001763316908361365 0
80349 0.0001763168892177968 0
10049 0.00017631537373578117 0
2956 0.0001763153032470889 0
7257 0.000176240246408966 0
26033 0.00017622650736071283 0
2060 0.00017618453849275103 0
6599 0.00017612069338863914 0
4301 0.0001757868378896875 0
11004 0.00017524318476700348 0
11316 0.0001751558370521598 0
7866 0.00017501809854246844 0
10153 0.00017501274281580694 0
3299 0.00017498970409325767 0
6844 0.00017489925149924467 0
3814 0.0001748509726318963 0
1033 0.00017458892343253691 0
2972 0.0001742418301134807 0
89845 0.00017411168993747446 0
2098 0.00017411075695297797 0
1983 0.0001739520035440749 0
64067 0.000173881710679274 0
1022 0.00017382059275143622 0
10600 0.00017370649878081692 0
27230 0.0001737028254746583 0
997 0.00017368111390441018 0
23636 0.00017359311584952617 0
11157 0.00017356980260128536 0
442194 0.00017336671747741406 0
10455 0.00017335089248835672 0
54939 0.00017321627410272025 0
84823 0.00017318175582373333 0
9584 0.00017305698139263035 0
4171 0.00017297509220604165 0
545 0.00017272687134728003 0
26128 0.00017261271430291583 0
57818 0.00017260517614991607 0
26121 0.00017255176209188546 0
6554 0.00017247097714548037 0
23469 0.00017232355461000928 0
51382 0.00017229379197462803 0
51533 0.0001720127446558557 0
9045 0.00017191103405557822 0
64318 0.00017154428829550827 0
8301 0.0001714527331906768 0
7917 0.00017137760705731683 0
10440 0.00017135854315034014 0
55884 0.00017133856584606027 0
3148 0.0001713152635247103 0
65012 0.0001711229008716587 0
22823 0.0001710937060387354 0
80218 0.0001710874501653551 0
4666 0.00017097093722762455 0
9857 0.0001708462398790223 0
38 0.00017080767454622813 0
6130 0.00017078469828701214 0
7319 0.00017077474870792666 0
7095 0.0001707010007108697 0
3920 0.00017063958357885057 0
9791 0.00017058356793137684 0
27036 0.00017050412903831807 0
1654 0.00017042600088876218 0
7390 0.0001703150845164727 0
51155 0.00017020651165702887 0
51168 0.00017015269397128343 0
3765 0.00017011078532784982 0
23625 0.00016996371544516662 0
2935 0.00016978860133850775 0
3150 0.00016974587734737773 0
81853 0.000169600661895327 0
10979 0.0001695416808939341 0
9698 0.00016940309564882926 0
10519 0.00016921846863163093 0
10484 0.0001689817679840376 0
1666 0.00016879298658963507 0
5617 0.00016871177442236742 0
6900 0.00016866658699024703 0
5048 0.0001685500774201998 0
9412 0.00016841684511581726 0
327 0.00016836382166559387 0
207 0.00016830460256963653 0
808 0.00016823098596853187 0
5281 0.00016816451577446193 0
79624 0.00016815092601122608 0
9369 0.00016814167369431714 0
2938 0.0001680075582588483 0
26009 0.00016778902527856386 0
6194 0.00016776532747663045 0
546 0.00016773183949503 0
10657 0.00016769239174580856 0
6223 0.00016744800192077344 0
6128 0.0001671360494027684 0
9097 0.00016698406335701374 0
10552 0.00016694617012181725 0
9879 0.0001669206645612207 0
54958 0.00016680207051156983 0
1292 0.00016676397037665948 0
54951 0.00016660834431239915 0
6137 0.00016653863458904696 0
4293 0.00016614204852508714 0
9354 0.00016595011804390215 0
8973 0.00016592134125581766 0
9559 0.00016591475808062274 0
7543 0.00016589602375782916 0
5757 0.0001655294141994177 0
11034 0.0001654978041745372 0
7097 0.0001653901834181452 0
91137 0.00016533613318033002 0
9128 0.00016533438173226003 0
10558 0.00016517647715825855 0
11231 0.00016511032484985095 0
25842 0.00016509390007203402 0
7756 0.00016503076697392443 0
10237 0.00016491255632165424 0
6472 0.00016476536570511938 0
6143 0.00016473435626166151 0
9141 0.00016472524508853915 0
2554 0.00016469474876685606 0
5001 0.00016466812693312872 0
51642 0.00016398563382268095 0
25764 0.00016382968696621226 0
6576 0.00016375918180569054 0
6129 0.00016353766090080764 0
4000 0.0001634156000982432 0
6938 0.00016317182739199169 0
359 0.0001630193445818579 0
25828 0.00016298872679960464 0
6207 0.00016287122282467907 0
26168 0.00016262957996714524 0
3188 0.00016261926672311744 0
5479 0.00016259526426496093 0
26102 0.0001625914710179286 0
6175 0.00016245948394307702 0
25957 0.0001623164010707672 0
57369 0.00016225980193072107 0
58503 0.00016215266171064772 0
11107 0.00016187219992832942 0
6209 0.00016175560475465423 0
9248 0.00016154606279593828 0
54107 0.00016123598477858585 0
23607 0.0001612144128249383 0
8504 0.00016106041908649617 0
51444 0.00016095019419588462 0
2327 0.00016072943792970964 0
10094 0.00016066347375484182 0
830 0.00016064021198059438 0
2023 0.00016048334542849877 0
64220 0.000160470537921697 0
3682 0.00016031618529928606 0
1385 0.00016024073419890919 0
7374 0.00016008535733144216 0
5612 0.00015999667347335424 0
7322 0.00015986006824676225 0
25803 0.00015969793078124764 0
56915 0.00015956241592249778 0
23256 0.00015955340914864804 0
6596 0.0001595447680639015 0
3661 0.0001592807369268279 0
1719 0.00015916699850390722 0
51282 0.00015902126523333507 0
8985 0.00015895129360272962 0
50999 0.00015890591304785004 0
6586 0.00015885461362422068 0
23640 0.00015877715881184128 0
55746 0.0001585903762822615 0
6187 0.0001581906055869924 0
60343 0.00015806434452637888 0
1633 0.00015806195159104213 0
800 0.00015805846512272778 0
23523 0.00015787066527537093 0
9655 0.00015785331248764704 0
8525 0.00015780413948650814 0
3837 0.0001576899264779365 0
490 0.00015766448480651754 0
3083 0.00015761955345308787 0
7068 0.00015757376697919095 0
6897 0.00015742749059729632 0
7267 0.00015729813253553587 0
23203 0.00015726509913517505 0
332 0.00015722588549024906 0
23011 0.00015699179490882799 0
10105 0.00015698388786608523 0
6310 0.0001567541150583217 0
54726 0.00015673169284353934 0
7204 0.00015659273553198232 0
8241 0.00015653707632858922 0
23521 0.0001564642981099882 0
10652 0.0001564035183572013 0
8833 0.00015627636707597227 0
3312 0.00015607183882635633 0
57787 0.0001560111967439791 0
2994 0.00015588785627760444 0
9147 0.00015576456114492533 0
64772 0.00015573127210629078 0
6230 0.00015568870591146352 0
1087 0.0001556406960020506 0
1058 0.00015559805874426708 0
5886 0.00015552349210067544 0
1400 0.00015542308371289758 0
9748 0.00015531951402871497 0
22907 0.00015503732602319985 0
862 0.00015485150541128586 0
6746 0.00015479903535422753 0
23746 0.00015468804909026768 0
65117 0.00015446134946860198 0
552900 0.0001542891143685842 0
7371 0.00015411143275541407 0
10534 0.00015409765490739992 0
114932 0.00015395804118423483 0
9386 0.00015393650734275762 0
208 0.00015384235103853337 0
6133 0.00015364460987386501 0
6888 0.00015356541566656338 0
25873 0.00015346776430932583 0
3145 0.00015340356316556345 0
990 0.00015339918121443698 0
5970 0.00015323452655996076 0
27296 0.00015318049650870304 0
1147 0.00015315107299283034 0
23204 0.0001529031644207989 0
2079 0.00015278748383142448 0
10972 0.00015259270476812809 0
5905 0.0001525076196031016 0
79568 0.0001525022359083772 0
22908 0.000152393060466558 0
3151 0.00015217788856223605 0
5496 0.00015215588842141362 0
23167 0.00015174030976051794 0
29901 0.00015171889069756823 0
1429 0.0001516806970493868 0
2665 0.00015166149580685367 0
55643 0.00015162499638109045 0
6857 0.0001515226993380588 0
54665 0.00015143442976704887 0
51018 0.0001514317099468778 0
6173 0.0001513767908036789 0
7529 0.00015123385847664513 0
8013 0.00015117076870596518 0
26054 0.00015112283011535832 0
6204 0.00015106457690867138 0
29960 0.000151036815997908 0
10884 0.000150847095964582 0
8450 0.00015082718058858008 0
23362 0.0001508182379248309 0
79581 0.0001508161476468061 0
5721 0.0001508086174727526 0
10963 0.00015064989954670168 0
1387 0.00015061409092606307 0
6188 0.00015037790487226296 0
7703 0.0001502071277191455 0
6670 0.000150024739884019 0
3921 0.00014996768886304675 0
1937 0.00014992246547770424 0
26659 0.0001498100708418451 0
51128 0.00014977463986805292 0
6161 0.00014976002324890362 0
8894 0.00014973402468373704 0
3568 0.0001497115866746211 0
3939 0.00014970875289429202 0
22976 0.00014958087248962212 0
7153 0.00014957663317071606 0
5037 0.00014948221860184451 0
1211 0.00014942910262576503 0
