Gene Score Label
9606.ENSP00000427550 0.0003249237696164965 0
9606.ENSP00000278935 0.00032486828378711205 0
9606.ENSP00000380661 0.0003248569246111636 0
9606.ENSP00000317902 0.0003246016958850201 0
9606.ENSP00000361882 0.00032424271116782567 0
9606.ENSP00000355499 0.00032403462593698704 0
9606.ENSP00000264982 0.00032402923468749067 0
9606.ENSP00000238341 0.00032402570895969464 0
9606.ENSP00000264935 0.0003240228089665033 0
9606.ENSP00000278886 0.0003240207564939802 0
9606.ENSP00000382271 0.0003240187205507864 0
9606.ENSP00000336524 0.00032363672689623204 0
9606.ENSP00000313752 0.000323555297695985 0
9606.ENSP00000257287 0.00032297681715186895 0
9606.ENSP00000344456 0.00032256502968242923 0
9606.ENSP00000369456 0.00032251816015765606 0
9606.ENSP00000262127 0.0003224813224230451 0
9606.ENSP00000451211 0.00032229471692482684 0
9606.ENSP00000355607 0.00032198505310137947 0
9606.ENSP00000383145 0.0003216708618779763 0
9606.ENSP00000346173 0.0003215766987829359 0
9606.ENSP00000370803 0.0003211488958457688 0
9606.ENSP00000376609 0.0003210709290102535 0
9606.ENSP00000270861 0.0003206245470638673 0
9606.ENSP00000371308 0.0003205186583569659 0
9606.ENSP00000327077 0.00032028319284747186 0
9606.ENSP00000355812 0.0003197159175908678 0
9606.ENSP00000279387 0.00031660448885292115 0
9606.ENSP00000393583 0.0003155716236103619 0
9606.ENSP00000452762 0.000314313930637411 0
9606.ENSP00000260372 0.00031414534277782673 0
9606.ENSP00000355966 0.0003137924392223765 0
9606.ENSP00000293190 0.000313160791267936 1
9606.ENSP00000448012 0.00031111303064122183 0
9606.ENSP00000251849 0.0003106341619452841 0
9606.ENSP00000378323 0.0003104223633031413 0
9606.ENSP00000352929 0.00030776568182277136 0
9606.ENSP00000345530 0.00030669464870846497 0
9606.ENSP00000382982 0.00030652951539508825 1
9606.ENSP00000346671 0.00030601691644054123 0
9606.ENSP00000261965 0.0003041543923152077 0
9606.ENSP00000378306 0.0003027391873973193 0
9606.ENSP00000337459 0.0003015103233444888 0
9606.ENSP00000337168 0.00030117845350280235 0
9606.ENSP00000283645 0.00030054292313810084 0
9606.ENSP00000335560 0.00030052699567533945 0
9606.ENSP00000456648 0.00030047814783011373 0
9606.ENSP00000235382 0.000300089883503193 0
9606.ENSP00000251412 0.00029978585268631734 0
9606.ENSP00000248846 0.0002988319592591086 0
9606.ENSP00000369689 0.0002958834682117564 0
9606.ENSP00000315299 0.0002946508713338212 0
9606.ENSP00000304643 0.00029432687572477587 0
9606.ENSP00000378360 0.0002923279020236726 0
9606.ENSP00000339299 0.00029207407373433306 0
9606.ENSP00000275493 0.00029102277659412727 0
9606.ENSP00000300651 0.000290451697078415 0
9606.ENSP00000348461 0.0002899628043275333 0
9606.ENSP00000244007 0.00028966103493494706 0
9606.ENSP00000216911 0.0002894208721643824 0
9606.ENSP00000339007 0.0002888532726614627 0
9606.ENSP00000362649 0.00028610019854292756 0
9606.ENSP00000375082 0.00028339062391419175 0
9606.ENSP00000300935 0.00028263477122184813 0
9606.ENSP00000400175 0.00028192467595430953 0
9606.ENSP00000352547 0.0002813605800936626 0
9606.ENSP00000346921 0.0002807868585083554 0
9606.ENSP00000362249 0.0002800870933818589 0
9606.ENSP00000384675 0.00027990061955227664 0
9606.ENSP00000376848 0.0002792310884255826 0
9606.ENSP00000263036 0.0002779103348931011 0
9606.ENSP00000298545 0.0002776754011933082 0
9606.ENSP00000322175 0.0002775956576019443 0
9606.ENSP00000267584 0.0002774407064742181 0
9606.ENSP00000299518 0.0002767725647374409 0
9606.ENSP00000346577 0.0002748034142661543 0
9606.ENSP00000302967 0.00027380276561486054 0
9606.ENSP00000296486 0.00027125225922564983 0
9606.ENSP00000262735 0.00027100512080125604 0
9606.ENSP00000370223 0.00027047200138903614 0
9606.ENSP00000399970 0.00026993410495569246 0
9606.ENSP00000265689 0.00026851864193856614 0
9606.ENSP00000363822 0.00026782398989082777 0
9606.ENSP00000353362 0.00026716932863268084 1
9606.ENSP00000457031 0.00026526774298650925 0
9606.ENSP00000417281 0.00026501816744282995 0
9606.ENSP00000442050 0.0002646417885322757 0
9606.ENSP00000384273 0.0002645143875915643 0
9606.ENSP00000262713 0.000264025578057284 0
9606.ENSP00000343204 0.0002636190851548567 0
9606.ENSP00000248996 0.00026343371096332487 0
9606.ENSP00000356825 0.00026083539639060714 0
9606.ENSP00000428924 0.0002581264680271935 0
9606.ENSP00000363216 0.0002553239566751586 0
9606.ENSP00000451560 0.0002539045192338867 0
9606.ENSP00000438144 0.00025243722601797874 0
9606.ENSP00000397026 0.0002519250668369357 0
9606.ENSP00000336888 0.0002506191009418277 0
9606.ENSP00000271227 0.00025061910094182764 0
9606.ENSP00000359892 0.00025061910094182754 0
9606.ENSP00000234310 0.0002489528355788322 0
9606.ENSP00000340944 0.0002478631361610688 0
9606.ENSP00000383199 0.00024743507715534267 0
9606.ENSP00000383402 0.00024705154367081234 0
9606.ENSP00000349124 0.0002463758408594645 0
9606.ENSP00000319814 0.0002460009182788106 0
9606.ENSP00000314458 0.000244629890508671 0
9606.ENSP00000381098 0.00024278312731888644 0
9606.ENSP00000305355 0.00024173066827904498 0
9606.ENSP00000305924 0.00024063540132146445 0
9606.ENSP00000268712 0.000238284533072987 0
9606.ENSP00000315615 0.00023708491514391785 0
9606.ENSP00000314949 0.00023689956022421895 0
9606.ENSP00000405635 0.0002366885663745831 0
9606.ENSP00000353483 0.00023655045490335105 0
9606.ENSP00000358464 0.00023649440781387055 0
9606.ENSP00000321732 0.00023644208177962142 0
9606.ENSP00000262709 0.0002364416545012895 0
9606.ENSP00000327070 0.00023555961511400168 0
9606.ENSP00000355533 0.00023534572227593644 0
9606.ENSP00000298910 0.0002353154126282237 0
9606.ENSP00000260985 0.0002336622433221011 0
9606.ENSP00000296223 0.00023269299954221758 0
9606.ENSP00000331897 0.00023089538657240097 0
9606.ENSP00000342056 0.0002303746836449456 0
9606.ENSP00000342889 0.0002296492854982444 0
9606.ENSP00000296490 0.00022879183684750825 0
9606.ENSP00000320940 0.0002287137171870784 0
9606.ENSP00000320171 0.00022817603273462455 0
9606.ENSP00000261207 0.00022809813213838458 0
9606.ENSP00000215587 0.00022722253998612375 0
9606.ENSP00000401303 0.00022647988648544362 0
9606.ENSP00000377527 0.00022593806084049 0
9606.ENSP00000368411 0.000225775751611803 0
9606.ENSP00000341189 0.00022415659972966397 0
9606.ENSP00000403852 0.0002228396023236119 0
9606.ENSP00000363852 0.00022255929066150888 0
9606.ENSP00000324124 0.00022242754525068038 0
9606.ENSP00000355537 0.00022210638408967878 0
9606.ENSP00000264033 0.00022038438355978816 0
9606.ENSP00000248572 0.000219543347066783 0
9606.ENSP00000226574 0.0002190111303882684 0
9606.ENSP00000333685 0.00021694046654200045 0
9606.ENSP00000359635 0.00021657120294898358 0
9606.ENSP00000399968 0.00021479376281948788 0
9606.ENSP00000013034 0.00021343078442330642 0
9606.ENSP00000250971 0.00021164590875652646 0
9606.ENSP00000320337 0.00021138599195229743 0
9606.ENSP00000358994 0.0002096959989546016 0
9606.ENSP00000384018 0.00020839658067289224 0
9606.ENSP00000375892 0.0002082270300947534 0
9606.ENSP00000330442 0.00020771304665017875 0
9606.ENSP00000306245 0.00020723549992767397 0
9606.ENSP00000382770 0.00020721117170817725 0
9606.ENSP00000265563 0.00020692532210767547 0
9606.ENSP00000356832 0.00020510427356434488 0
9606.ENSP00000352219 0.00020429908380775857 0
9606.ENSP00000350071 0.00020390594215853963 0
9606.ENSP00000337825 0.00020336158619292015 0
9606.ENSP00000264657 0.00019953269380399734 0
9606.ENSP00000324806 0.00019820531274386544 0
9606.ENSP00000325120 0.00019816323231567652 0
9606.ENSP00000263918 0.00019772829053619378 0
9606.ENSP00000391676 0.0001975752318538542 0
9606.ENSP00000352121 0.00019651877634249684 0
9606.ENSP00000272298 0.00019615768118250385 0
9606.ENSP00000303540 0.00019590486055090145 1
9606.ENSP00000390500 0.00019524081670283322 0
9606.ENSP00000352336 0.00019518353686138622 0
9606.ENSP00000376886 0.00019480794533270087 0
9606.ENSP00000358548 0.00019450127561233067 0
9606.ENSP00000447173 0.0001941938827354474 0
9606.ENSP00000376889 0.00019389048801528509 0
9606.ENSP00000361066 0.00019370883506865567 0
9606.ENSP00000219479 0.00019348984363025257 0
9606.ENSP00000264637 0.00019346831281366389 0
9606.ENSP00000263431 0.00019076702298943728 0
9606.ENSP00000254066 0.0001904682386956972 0
9606.ENSP00000315702 0.00019036881012696934 0
9606.ENSP00000352900 0.00019029919067386594 1
9606.ENSP00000303351 0.00018889306528519886 0
9606.ENSP00000348827 0.00018853427076936878 0
9606.ENSP00000309503 0.00018826564621601813 0
9606.ENSP00000219302 0.00018788762196068562 0
9606.ENSP00000289153 0.00018780028562490544 0
9606.ENSP00000312735 0.0001874848476069834 0
9606.ENSP00000240343 0.00018691878787691798 0
9606.ENSP00000430432 0.00018660092881735298 0
9606.ENSP00000302234 0.0001860345582026963 0
9606.ENSP00000264867 0.00018463225947811378 0
9606.ENSP00000392812 0.00018437526088062875 0
9606.ENSP00000243052 0.00018409089772091693 0
9606.ENSP00000331574 0.0001839632252851917 0
9606.ENSP00000329357 0.00018368385923490447 0
9606.ENSP00000257905 0.0001835897175323393 0
9606.ENSP00000471914 0.00018279790597677483 0
9606.ENSP00000375777 0.0001827507238702693 0
9606.ENSP00000265191 0.0001826586264712434 0
9606.ENSP00000356785 0.00018255447252879927 0
9606.ENSP00000416658 0.000182309387627759 0
9606.ENSP00000266970 0.00018173695431152498 0
9606.ENSP00000365730 0.00018165549622521545 0
9606.ENSP00000373298 0.00018152645875024617 0
9606.ENSP00000387699 0.00018145726976446827 0
9606.ENSP00000262741 0.00018029737082292767 0
9606.ENSP00000292614 0.00017993634897542875 0
9606.ENSP00000261523 0.00017993116465013083 0
9606.ENSP00000419974 0.00017987652358308987 0
9606.ENSP00000379496 0.00017980867853225637 0
9606.ENSP00000361465 0.00017911243241329637 0
9606.ENSP00000325819 0.000179092755709552 0
9606.ENSP00000000442 0.00017875472857945416 0
9606.ENSP00000332816 0.00017859733314076455 0
9606.ENSP00000301788 0.00017743554586543403 0
9606.ENSP00000351957 0.00017717845284796182 0
9606.ENSP00000219252 0.00017705191474525812 0
9606.ENSP00000298556 0.00017652892701669142 0
9606.ENSP00000334910 0.0001762799199959633 0
9606.ENSP00000254227 0.00017594632270661795 0
9606.ENSP00000353427 0.00017550237807886467 0
9606.ENSP00000354791 0.00017530919808111782 0
9606.ENSP00000438284 0.00017515254513502383 0
9606.ENSP00000286063 0.0001751276484401163 0
9606.ENSP00000272645 0.0001748456180614031 0
9606.ENSP00000351894 0.00017470717107366198 0
9606.ENSP00000366563 0.00017444616591095907 0
9606.ENSP00000221859 0.00017384937854818077 0
9606.ENSP00000340608 0.0001735932692920558 0
9606.ENSP00000310928 0.000172922610317697 0
9606.ENSP00000332296 0.00017252478510040842 0
9606.ENSP00000253727 0.00017228660803085194 0
9606.ENSP00000318472 0.000172126503413894 0
9606.ENSP00000418960 0.00017210487203915613 0
9606.ENSP00000370270 0.00017201885665163376 0
9606.ENSP00000354394 0.00017150221707548495 0
9606.ENSP00000377947 0.00017145543457668246 0
9606.ENSP00000246672 0.0001707643804745378 0
9606.ENSP00000263826 0.00017072776216078681 0
9606.ENSP00000262211 0.0001705091645806303 0
9606.ENSP00000344479 0.00017050220478225778 0
9606.ENSP00000332823 0.00017024839024034496 0
9606.ENSP00000405574 0.00017019714307760795 0
9606.ENSP00000217964 0.00017017278532067533 0
9606.ENSP00000333275 0.00016975203894398146 0
9606.ENSP00000386171 0.0001696349626247627 0
9606.ENSP00000357982 0.0001695608262301663 0
9606.ENSP00000366093 0.000169521243794248 0
9606.ENSP00000312987 0.00016940178813637093 0
9606.ENSP00000314655 0.00016937481688144475 0
9606.ENSP00000379701 0.00016937334654051962 0
9606.ENSP00000291442 0.00016936437896741057 0
9606.ENSP00000310006 0.00016920052526524134 0
9606.ENSP00000264818 0.00016880480755061223 0
9606.ENSP00000327025 0.00016786685778245539 0
9606.ENSP00000362690 0.00016751644877543295 0
9606.ENSP00000228307 0.00016750609837195584 0
9606.ENSP00000320447 0.0001674256145482586 0
9606.ENSP00000221930 0.00016742297949081663 0
9606.ENSP00000305422 0.0001670599832106817 0
9606.ENSP00000233557 0.00016676443421098254 0
9606.ENSP00000338397 0.00016614469505124216 0
9606.ENSP00000472929 0.00016591651441580282 0
9606.ENSP00000308450 0.00016557194101365897 0
9606.ENSP00000417401 0.0001652616203386279 0
9606.ENSP00000431245 0.0001651927834791786 1
9606.ENSP00000359539 0.00016478855577838511 0
9606.ENSP00000283254 0.00016472871568330607 1
9606.ENSP00000245206 0.00016455093154805458 0
9606.ENSP00000348786 0.00016412942831469534 0
9606.ENSP00000382791 0.00016386336519931189 0
9606.ENSP00000332973 0.00016329160104939703 0
9606.ENSP00000365840 0.00016295764936302446 0
9606.ENSP00000335246 0.00016294592435682338 0
9606.ENSP00000307674 0.0001628261425104143 0
9606.ENSP00000351520 0.00016280232168028053 0
9606.ENSP00000265428 0.00016274383818841917 0
9606.ENSP00000300161 0.00016272619370040546 0
9606.ENSP00000360525 0.0001620553100225229 0
9606.ENSP00000392859 0.00016174476061087947 0
9606.ENSP00000259727 0.00016174176908276036 0
9606.ENSP00000264424 0.00016133041405169956 1
9606.ENSP00000244741 0.00016097062630648286 0
9606.ENSP00000301633 0.0001606539432955396 0
9606.ENSP00000463999 0.0001604695205909592 0
9606.ENSP00000325690 0.00016034150603448131 0
9606.ENSP00000303088 0.00016026846616130582 0
9606.ENSP00000362282 0.00015939043692275276 0
9606.ENSP00000357555 0.00015917087048060105 0
9606.ENSP00000361446 0.0001588531981598742 0
9606.ENSP00000312652 0.00015720611048458812 0
9606.ENSP00000366828 0.0001569844788810995 0
9606.ENSP00000300574 0.00015695573581427484 0
9606.ENSP00000378890 0.00015691479745787545 0
9606.ENSP00000361423 0.00015678337845653864 0
9606.ENSP00000242607 0.0001567661853044619 0
9606.ENSP00000384863 0.00015659354760517403 0
9606.ENSP00000228347 0.00015647863979501744 0
9606.ENSP00000268035 0.00015643290223706156 0
9606.ENSP00000347345 0.0001563000486405873 0
9606.ENSP00000396045 0.00015614947591531 0
9606.ENSP00000290472 0.00015611755315500658 0
9606.ENSP00000299853 0.00015587932162501914 0
9606.ENSP00000353099 0.0001553205892848514 0
9606.ENSP00000382058 0.00015529798327200252 0
9606.ENSP00000293860 0.00015526526543928462 0
9606.ENSP00000267163 0.00015508667781533118 0
9606.ENSP00000265333 0.00015505371624223462 0
9606.ENSP00000342557 0.00015500599835357393 0
9606.ENSP00000215659 0.0001545227174680715 0
9606.ENSP00000330341 0.00015442279054567846 0
9606.ENSP00000265171 0.0001534777432823033 0
9606.ENSP00000226730 0.00015332893924806267 0
9606.ENSP00000249071 0.00015329327007635552 0
9606.ENSP00000349696 0.00015315406394551427 0
9606.ENSP00000287598 0.00015275986906553298 0
9606.ENSP00000363092 0.00015258757008173392 0
9606.ENSP00000227378 0.0001521421733671588 0
9606.ENSP00000341551 0.00015172965311685207 0
9606.ENSP00000364252 0.00015126373396330978 0
9606.ENSP00000303585 0.000151247626431961 0
9606.ENSP00000363318 0.00015121174122025537 0
9606.ENSP00000323720 0.00015037362318100848 0
9606.ENSP00000304283 0.00014985232936503838 0
9606.ENSP00000377686 0.00014949353429137335 0
9606.ENSP00000254079 0.00014886893261444024 0
9606.ENSP00000260605 0.00014867191460547476 0
9606.ENSP00000262160 0.00014858649327580232 0
9606.ENSP00000325612 0.00014850601110675307 0
9606.ENSP00000263753 0.00014804577109093245 0
9606.ENSP00000364898 0.00014798494618597634 0
9606.ENSP00000251871 0.00014771879733179537 0
9606.ENSP00000257904 0.0001476632069854966 0
9606.ENSP00000363193 0.0001475443028021277 0
9606.ENSP00000258648 0.0001470229308385483 0
9606.ENSP00000351410 0.000146969977730463 0
9606.ENSP00000264399 0.00014658725129800313 0
9606.ENSP00000430684 0.0001465750551411653 0
9606.ENSP00000380888 0.0001464056449013493 0
9606.ENSP00000370938 0.00014637156496334535 0
9606.ENSP00000329623 0.00014629074336212564 0
9606.ENSP00000160373 0.00014622626964716783 0
9606.ENSP00000262188 0.000145953659786462 0
9606.ENSP00000263754 0.00014582349295250103 0
9606.ENSP00000337853 0.00014498109667577082 0
9606.ENSP00000261799 0.00014457962626471897 0
9606.ENSP00000262030 0.0001442963079564304 0
9606.ENSP00000364289 0.00014425590613541438 0
9606.ENSP00000341838 0.0001440179589848854 0
9606.ENSP00000221114 0.00014358566733527978 0
9606.ENSP00000252945 0.00014343103780953647 0
9606.ENSP00000297494 0.0001431500613820224 0
9606.ENSP00000297347 0.0001430945447555064 0
9606.ENSP00000304895 0.00014204073650745915 0
9606.ENSP00000292035 0.00014172436924254862 0
9606.ENSP00000306253 0.0001416126439794818 0
9606.ENSP00000326806 0.00014146763974058754 0
9606.ENSP00000364243 0.00014116679513403093 0
9606.ENSP00000331602 0.00014090329940253318 0
9606.ENSP00000346300 0.00014083731554904118 0
9606.ENSP00000324648 0.00014077685422703363 0
9606.ENSP00000311095 0.00014002364297004417 0
9606.ENSP00000256379 0.0001398222469101812 0
9606.ENSP00000357047 0.00013960303527968548 0
9606.ENSP00000369293 0.0001395649205443776 0
9606.ENSP00000339191 0.0001389570817591987 0
9606.ENSP00000282892 0.00013885330492617687 0
9606.ENSP00000364114 0.00013872354027880747 0
9606.ENSP00000211287 0.00013864455842830105 0
9606.ENSP00000263390 0.000138305500585207 0
9606.ENSP00000363019 0.0001382765410987097 0
9606.ENSP00000307078 0.00013815608249769957 0
9606.ENSP00000360317 0.00013797749291035322 0
9606.ENSP00000356436 0.00013737220386768253 0
9606.ENSP00000333212 0.00013722370092479285 0
9606.ENSP00000290663 0.0001372183877542508 0
9606.ENSP00000314343 0.0001372071261639972 0
9606.ENSP00000248975 0.00013714220937767268 0
9606.ENSP00000263857 0.0001371228620376931 0
9606.ENSP00000260129 0.0001370876007113478 0
9606.ENSP00000269571 0.0001368825729544988 0
9606.ENSP00000229135 0.0001368683557145787 0
9606.ENSP00000221700 0.00013678640534382547 0
9606.ENSP00000221307 0.000136777122032829 0
9606.ENSP00000419851 0.0001367562735475756 0
9606.ENSP00000360247 0.00013670233729871968 0
9606.ENSP00000369530 0.0001365861212910575 0
9606.ENSP00000251535 0.00013657326713983607 0
9606.ENSP00000360372 0.00013655516566287825 0
9606.ENSP00000263205 0.0001364794482052593 0
9606.ENSP00000277865 0.00013639611399888897 0
9606.ENSP00000359424 0.00013620332885309297 0
9606.ENSP00000263088 0.00013617690523446007 0
9606.ENSP00000455307 0.00013608169333438356 0
9606.ENSP00000281928 0.00013605266248321003 0
9606.ENSP00000357858 0.00013599280183657084 0
9606.ENSP00000216225 0.00013597779458614606 0
9606.ENSP00000353415 0.00013592193754717857 0
9606.ENSP00000293777 0.00013586466725018392 0
9606.ENSP00000408979 0.00013574502576056327 0
9606.ENSP00000265350 0.00013572294876444376 0
9606.ENSP00000260682 0.00013564023438162286 0
9606.ENSP00000327589 0.00013560547859810233 0
9606.ENSP00000250559 0.0001355314129074789 0
9606.ENSP00000296509 0.00013544673115060347 0
9606.ENSP00000362948 0.00013537119523307853 0
9606.ENSP00000356056 0.00013521247611133957 0
9606.ENSP00000216223 0.00013519115200762087 0
9606.ENSP00000326767 0.00013516395493307851 0
9606.ENSP00000263923 0.00013513059851612253 0
