Gene Score Label
4109 0.00022361706592514152 0
51596 0.0002235815738202546 0
55660 0.00022347076380301424 0
1737 0.00022328115482601082 0
23515 0.00022309921380575697 0
64981 0.00022294813471398876 0
54512 0.00022270902853072542 0
9521 0.00022245299316015125 0
9972 0.0002224135078921391 0
10908 0.00022164551645455588 0
7481 0.00022143103270699793 0
2896 0.00022106876858957715 0
8491 0.0002208062440695165 0
10671 0.00022077694309750743 0
3615 0.00022077327375665906 0
23452 0.0002206262074323619 0
10920 0.00022048279179545828 0
9908 0.0002203429373349315 0
23219 0.00022000571346220883 0
821 0.000219876510527405 0
302 0.0002196166576467871 0
6899 0.00021952769793304335 0
79081 0.0002190686301882689 0
5230 0.00021875347395822287 0
4659 0.0002181225841997585 0
9112 0.000217594940499677 0
10214 0.00021726463226162733 0
6814 0.00021716480081211283 0
81873 0.00021672996851547518 0
5719 0.00021672769141501715 0
378 0.00021657110186325856 0
34 0.00021645967813740328 0
10436 0.00021641247503755156 0
2101 0.0002157462738877957 0
55879 0.00021550704281827595 0
6923 0.00021549620252938275 0
8618 0.00021526678542289147 0
9040 0.00021510382145930736 0
51287 0.00021509139333564776 0
5820 0.0002150752309973754 0
6857 0.0002148675335308414 0
3265 0.00021471610947022777 0
79012 0.00021459538916851478 0
3181 0.00021449392795163253 0
8193 0.00021441526723576737 0
5984 0.00021440960221368532 0
9646 0.00021435074323421517 0
5858 0.000213943552322253 0
10051 0.0002138712215722808 0
800 0.00021373447544177212 0
10419 0.00021370893691514685 0
5478 0.00021359510699646105 0
9774 0.00021355039805017544 0
2783 0.00021348046004266536 0
55726 0.00021336703343797679 0
23122 0.0002133357266483383 0
4650 0.00021328268132890404 0
7555 0.00021253772044732344 0
7323 0.00021233030945287865 0
8615 0.00021232247435830131 0
27338 0.00021216574217363358 0
2879 0.00021198392070736116 0
991 0.000211583327145662 0
4852 0.00021148470746315597 0
404672 0.0002111762593740858 0
8036 0.00021114829874232277 0
6597 0.00021084592407144713 0
10575 0.00021081472177374947 0
81929 0.0002107028522509048 0
4690 0.00021065906776772118 0
8636 0.00021052409844358102 0
552 0.00021051677464488912 0
27036 0.00021029535715476398 0
891 0.00021012564076447644 0
2786 0.00021001350719159715 0
4150 0.0002097340263742077 0
9443 0.00020967502286071334 0
4801 0.00020965911221790978 0
57819 0.00020943893669797604 0
1810 0.00020906055987544953 0
8723 0.0002088756843481063 0
10682 0.00020882301612558314 0
7264 0.00020848565919961924 0
5885 0.00020841737686664785 0
6726 0.0002078568930900449 0
10884 0.00020765373476416067 0
8763 0.00020720355411796163 0
10444 0.00020713325691945088 0
4736 0.0002070431891642126 0
1281 0.00020695073800230417 0
28974 0.0002069460490841199 0
9905 0.00020684463902506575 0
2764 0.00020679134135231187 0
3326 0.00020671962477726127 0
4942 0.00020644011625898034 0
2115 0.0002064366176991165 0
5339 0.00020629181775533607 0
131578 0.00020624627143262794 0
2898 0.0002061624123294803 0
7936 0.0002060557214496069 0
5983 0.00020602187452961826 0
11170 0.00020598183860164488 0
2192 0.00020589179942403536 0
9126 0.00020572578572183747 0
23741 0.00020539793299523333 0
9699 0.00020537119894602739 0
9694 0.0002052053277419973 0
128 0.00020484824977359925 0
5529 0.00020448282680247943 0
2329 0.00020444796232171335 0
80781 0.00020444684537100017 0
6138 0.00020440588622100918 0
4594 0.00020433438336213354 0
22982 0.00020428470781760712 0
10174 0.00020425143816387803 0
8120 0.00020411732742610974 0
9319 0.00020406468292981223 0
10989 0.00020386169283863738 0
2975 0.00020385278680281363 0
226 0.00020365533041542474 0
5204 0.0002034872166714939 0
1632 0.00020325218910558653 0
9167 0.0002031774649348502 0
11258 0.00020307763402560857 0
27069 0.00020270254077201308 0
4991 0.00020248061547568664 0
6568 0.00020243463331392637 0
3796 0.00020241008997379768 0
9318 0.00020214985505226255 0
6888 0.0002014562128113156 0
6257 0.0002014417660026061 0
88 0.0002014393250910947 0
25789 0.00020124127897858403 0
5717 0.00020114937110363003 0
26998 0.00020101884042724014 0
3189 0.00020086800644014281 0
23244 0.00020073899838005902 0
23394 0.0002006823470834422 0
25994 0.00020062124726998409 0
1207 0.00020061798855795546 0
23165 0.00020055800158776644 0
7008 0.0002003199215417713 0
10951 0.0002002715630794688 0
92140 0.00020011920561119497 0
25800 0.0002000599963055914 0
6391 0.0002000397617469598 0
10845 0.00019993565760340068 0
4924 0.0001998262693334371 0
1639 0.00019976331393322682 0
23350 0.00019953498395228493 0
4174 0.00019943652114169728 0
55156 0.00019935378447104044 0
10555 0.00019923162436118446 0
116 0.00019901411068543948 0
3184 0.0001988415932902111 0
25830 0.0001983108586066567 0
10922 0.00019824469507835737 0
1452 0.0001982323299302829 0
26065 0.00019814640661079637 0
10328 0.00019814576001237229 0
4673 0.00019789858583414653 0
56647 0.00019786466179692194 0
3451 0.0001976139047296794 0
55745 0.0001975137898805868 0
3419 0.000197186016649206 0
6159 0.00019710493738337988 0
9221 0.00019700800543758358 0
905 0.00019698152148608488 0
715 0.0001969051802609866 0
9702 0.00019652854890731688 0
5300 0.000196432566355363 0
496 0.0001961610874721822 0
5917 0.00019591473805507828 0
10592 0.0001958777331073642 0
776 0.00019574281785573734 1
55914 0.00019572156726047955 0
11166 0.00019545037208757528 0
57787 0.00019502354785424735 0
3814 0.0001950015659849243 0
6193 0.00019492386751317214 0
54587 0.00019453436007410953 0
1339 0.00019445750420936711 0
6310 0.00019392095471261434 0
8930 0.0001935942231276875 0
5887 0.0001935579919326698 0
9867 0.00019342048283864556 0
1973 0.00019337597802818554 0
5068 0.00019335388292976015 0
51533 0.00019334175925806845 0
6782 0.00019280122803723578 0
51160 0.00019262446280344419 0
92259 0.00019226302291249002 0
1289 0.0001921387040403213 0
23376 0.0001920713915751174 0
5211 0.00019157676243462032 0
890 0.0001914412644185187 0
2060 0.00019141660760471906 0
5518 0.00019134455007976419 0
1000 0.0001910520228376637 0
8087 0.00019092182834817308 0
475 0.00019075771126629435 0
51001 0.00019072004916845947 0
3895 0.0001905643631252618 0
5733 0.00019015575645376693 0
10456 0.0001900621227767242 0
79902 0.00018995711757354992 0
634 0.0001899065184601483 0
51318 0.00018957869051946063 0
3765 0.000189533091511546 0
57515 0.00018942105430766958 0
23435 0.0001891824891163091 0
3646 0.0001891658777023764 0
6928 0.00018895554137395078 0
8667 0.00018881746689085706 0
546 0.00018880367920378366 0
4259 0.0001886737113403306 0
5127 0.00018841448657378577 0
5495 0.00018824448458082301 0
26589 0.00018821292623837703 0
2596 0.00018784527107298496 0
320 0.00018782391268717236 0
161 0.00018771678194147196 0
51399 0.00018765951815698437 0
29889 0.00018763452379499856 0
8260 0.00018724272135457582 0
359 0.00018713689013953393 0
6856 0.00018711230309931715 0
2287 0.00018676283314102087 0
26292 0.00018665302551888966 0
26102 0.00018648687216115637 0
5524 0.00018644258248408211 0
442194 0.00018644258019289111 0
64067 0.00018643826907153394 0
9295 0.00018622864845892518 0
2806 0.00018617392697984576 0
51022 0.00018615435204236274 0
6900 0.00018563636447969107 0
7311 0.00018562329890726075 0
6651 0.00018536691383174792 0
54715 0.00018535718681609385 0
1841 0.00018528464192780347 0
11017 0.000185088479988161 0
2813 0.000184702758524437 0
51063 0.0001845873666117207 0
6217 0.00018455974495280142 0
3691 0.00018452966391009022 0
9698 0.00018452706689318777 0
27249 0.0001844882947105289 0
2765 0.00018440625432900384 0
57019 0.00018437784295535252 0
7543 0.00018432905655533014 0
2316 0.0001838296621025737 0
3146 0.0001836915404904129 0
10452 0.00018361084180271796 0
5605 0.0001835902529174103 0
1069 0.0001834899784363858 0
5591 0.00018347862224305853 0
4293 0.0001833120474877684 0
648 0.0001827456187464958 0
7485 0.0001825054903347579 0
3376 0.0001824821469311532 0
26354 0.00018248190794647537 0
51184 0.00018243659056492678 0
7317 0.00018238231551843823 0
26033 0.0001821996513725655 0
11171 0.0001820094749192378 0
862 0.00018170862818395103 0
7155 0.00018168668702220873 0
3190 0.00018152518045638238 0
4691 0.00018122316949755596 0
23107 0.00018103354708448032 0
51747 0.00018100750136329074 0
65012 0.00018087141571588328 0
7534 0.0001806296942225146 0
3808 0.00018056263580103205 0
6844 0.00018032819172610756 0
293 0.00018010429545948253 0
6136 0.00017998364591690787 0
6247 0.00017994835795538157 0
653784 0.00017993749479917437 0
23362 0.00017987105098454565 0
6586 0.0001797753141494255 0
5609 0.0001792567737824636 0
6386 0.0001792441593667864 0
6599 0.0001786263165203542 0
2224 0.00017835674182566224 0
649 0.00017827995614984454 0
5048 0.00017822033040216625 0
23469 0.00017819531104121847 0
2938 0.0001781769610606886 0
6790 0.00017815165432808277 0
11107 0.00017808421682013277 0
6124 0.0001776976753363915 0
6203 0.00017761577916624208 0
3480 0.00017758156181230315 0
4323 0.00017738486316620122 0
10049 0.00017737072724232703 0
57818 0.00017714769324403916 0
8301 0.0001771360559059715 0
8013 0.00017693660902627002 0
7257 0.00017690510555548727 0
8973 0.00017681889440571982 0
6405 0.0001763540316718525 0
11122 0.00017630857114071043 0
6554 0.00017625194904209563 0
5296 0.00017606466674031687 0
89845 0.00017599678571244743 0
381 0.00017592694167544056 0
1503 0.00017581132980762416 0
9344 0.00017576333687341223 0
3920 0.00017573679724008107 0
9584 0.00017555052281477114 0
51433 0.00017548126952037868 0
54726 0.00017538261455162654 0
9857 0.0001753686072739966 0
10959 0.00017528636768172573 0
3150 0.00017504145163334272 0
3192 0.00017492270227086303 0
7057 0.00017456277298444816 0
1400 0.0001745346703867128 0
5433 0.000174479482183078 0
23114 0.00017443354622530334 0
7095 0.00017442812810189722 0
2580 0.00017439007733118176 0
27230 0.00017422968109853554 0
5617 0.00017417420702449957 0
83460 0.00017391777719410152 0
3299 0.00017391330149412398 0
6910 0.00017382182966573924 0
8487 0.00017343548762831923 0
6938 0.00017338374877551624 0
1033 0.00017332616282090722 0
7389 0.00017308440449809 0
5133 0.00017300726555892777 0
2200 0.00017284984065270355 0
347853 0.00017282537127883728 0
2520 0.00017277963856691773 0
5464 0.00017270875045578496 0
4000 0.00017252451379677985 0
80349 0.00017213568961321695 0
10600 0.00017207137745265318 0
6146 0.00017198362827951488 0
1654 0.0001719147717275618 0
58478 0.00017183382951088937 0
10484 0.00017167682707806795 0
10567 0.0001713049341660904 0
5902 0.00017122862779937154 0
55759 0.0001712001266706908 0
2994 0.00017114225234821486 0
1725 0.0001710929343756096 0
51182 0.00017105161243001433 0
545 0.0001709404782223525 0
57369 0.0001707900041539585 0
4946 0.00017075910070270188 0
6626 0.00017067830918529405 0
5909 0.00017047727287732047 0
22823 0.0001704394506556107 0
25792 0.00017021129099630862 0
26009 0.00017019361039798296 0
10528 0.0001701604286413035 0
5396 0.0001700704616379608 0
8802 0.00016997264143571366 0
1983 0.0001697730752646285 0
5859 0.000169738588807297 0
10153 0.00016967905181014935 0
64772 0.0001695703977006749 0
1390 0.00016953655281050974 0
4052 0.00016952447331870793 0
26128 0.00016932965833543436 0
2873 0.00016917387540905495 0
4678 0.00016907952421641343 0
10558 0.00016879957165010984 0
3083 0.00016877972942142255 0
6227 0.00016868919816067176 0
1460 0.00016863416864285044 0
50628 0.00016861883886569573 0
134 0.00016853246107422239 0
25803 0.00016845073839756545 0
4301 0.0001684402398223245 0
8553 0.00016832858477603674 0
5281 0.0001682832920698272 0
9412 0.00016823555315655957 0
2956 0.0001682083591086976 0
5687 0.00016810312351621127 0
55884 0.00016800509962348463 0
9354 0.000168004267647628 0
10440 0.00016800328811920328 0
4881 0.00016781941373505353 0
1022 0.0001677560466454684 0
11231 0.00016771574083416206 0
4282 0.00016766922701479296 0
79624 0.0001675189887954125 0
80218 0.0001674843914811124 0
51406 0.00016744793378738746 0
4175 0.00016718994276298255 0
9325 0.00016689970470388704 0
2098 0.00016666068230788907 0
7319 0.00016658722040722274 0
1477 0.00016624714345225478 0
3014 0.00016610651210655083 0
9559 0.00016593608957147883 0
25957 0.00016593302866407868 0
5757 0.00016591017244572755 0
9655 0.00016587731079634792 0
6117 0.00016579287420632555 0
79095 0.00016577627644401798 0
64220 0.00016577338290685458 0
3148 0.00016560045324445367 0
4239 0.0001655343536488519 0
64318 0.00016544488096200484 0
6139 0.0001653183402834611 0
5982 0.0001652499934662959 0
27296 0.00016518425511530095 0
1087 0.00016509471018483264 0
6175 0.00016502502257597263 0
54951 0.00016467021132174434 0
9248 0.0001646126075212301 0
38 0.00016457839958664271 0
1385 0.00016448522195164927 0
3188 0.00016444941639220866 0
11157 0.00016440763899030404 0
490 0.0001643169424182828 0
56656 0.00016427214775107128 0
23607 0.00016417006983350193 0
2327 0.000164155306071558 0
7204 0.000164124603373943 0
201191 0.00016380293909413004 0
5034 0.00016376590920255888 0
8985 0.00016373606469707053 0
26002 0.0001635415172571857 0
5557 0.00016342588238522815 0
51491 0.00016339339992098268 0
25842 0.00016331829654634572 0
58503 0.0001632663128274116 0
26659 0.00016321911995367884 0
7068 0.00016316193974586025 0
7866 0.00016304708743783845 0
1780 0.0001628218176233428 0
8406 0.00016278618848422201 0
7267 0.00016234789724897707 0
11034 0.00016189594109896778 0
10657 0.0001617832097763608 0
23256 0.0001617755903363587 0
9879 0.00016176643026271945 0
10660 0.00016165037660545857 0
2935 0.00016147315488128635 0
6558 0.0001614342551421847 0
50999 0.00016133133153208365 0
9097 0.00016125916492870572 0
3713 0.00016103079217939323 0
9080 0.0001609822110346753 0
6596 0.0001608611269826388 0
23011 0.00016072392632248306 0
4956 0.00016047568748702432 0
7703 0.00016026994872095455 0
4993 0.0001602395161353226 0
5700 0.0001602014754585018 0
830 0.0001601695495266133 0
8504 0.000160161419741493 0
8545 0.00016006157439469576 0
689 0.00015986286241227726 0
3448 0.00015975526429816886 0
9470 0.00015966318205451347 0
7756 0.00015964259219760827 0
332 0.00015956014508394003 0
2670 0.0001594082894576374 0
5001 0.0001592010416603587 0
5435 0.00015908504099852166 0
11004 0.0001589995675738525 0
91137 0.0001588490205969553 0
1006 0.00015883139949055688 0
3939 0.0001586562667380462 0
9748 0.00015859800627099103 0
6241 0.0001585872309926026 0
51444 0.0001585387892266903 0
2023 0.00015811499285196514 0
51374 0.00015808011475959539 0
8745 0.00015795452757510868 0
5612 0.00015794188644822828 0
3929 0.00015765165887053596 0
9147 0.00015764745219653913 0
8664 0.0001576391212517783 0
51168 0.00015757889161950535 0
2067 0.00015740230445967452 0
5096 0.00015736472839438475 0
9045 0.00015731644775170684 0
7097 0.0001573116735296165 0
3745 0.00015727886582337597 0
54665 0.0001572376919455611 0
55746 0.00015690608649407406 0
64979 0.0001568935822622881 0
2288 0.00015665936088374316 0
65117 0.0001564167294162624 0
84823 0.00015621872722036093 0
23061 0.00015598090927267992 0
1633 0.00015579056978359753 0
23167 0.00015575620461731954 0
5322 0.00015574163516971144 0
11183 0.00015548815107612021 0
4666 0.00015533325661115226 0
4521 0.0001551556523501667 0
26054 0.00015490309124233833 0
157697 0.00015488972569826902 0
3714 0.00015463267475888357 0
2193 0.00015460403784287705 0
140609 0.00015452563552490815 0
4858 0.0001544803622095541 0
22908 0.0001544663827023746 0
3736 0.00015426242538740272 0
1147 0.00015421698075314893 0
10552 0.00015391716372700203 0
7837 0.00015367901806989542 0
51208 0.00015354109513855303 0
55384 0.00015353002350297482 0
529 0.0001534325851210834 0
1719 0.0001533935574254164 0
2186 0.00015338198797642735 0
10455 0.00015337461972047262 0
6472 0.00015320019713375662 0
64746 0.00015300811270825483 0
29 0.00015294750123882184 0
6670 0.00015286028233680863 0
5018 0.00015277893168564883 0
8450 0.00015276892457520298 0
23746 0.00015243695157114126 0
114932 0.00015242754141229286 0
60314 0.0001523918148528091 0
1192 0.00015233984130943198 0
7750 0.00015220353380791048 0
10094 0.00015220055246058478 0
8626 0.00015181759896975078 0
1627 0.00015181370271221236 0
3312 0.0001518070569039908 0
64423 0.00015177236673082515 0
3837 0.00015170841476377358 0
23142 0.00015161039344004535 0
3441 0.0001515898759140872 0
54107 0.0001515106678531072 0
6897 0.00015120363331463165 0
1387 0.00015112825419486892 0
51693 0.000151074365884735 0
1429 0.0001510107630416549 0
6128 0.00015085609525762036 0
3568 0.00015082755420663848 0
23625 0.0001507892573462689 0
9791 0.0001506627252340758 0
9201 0.00015048234709598977 0
6137 0.00015045830482964112 0
990 0.00015042692179369275 0
6143 0.00015026355154302244 0
51128 0.0001502518683735537 0
3797 0.00015024635498346792 0
3151 0.0001501271771446373 0
6194 0.00015009874561150384 0
6130 0.0001500172586552163 0
7716 0.00014993445414753138 0
5290 0.0001499108309537816 0
248 0.00014983444254268067 0
7322 0.00014979874899458476 0
2589 0.00014978830968456283 0
4170 0.0001497169489308046 0
22878 0.00014970737832057816 0
23204 0.00014956700817735257 0
9148 0.0001494010843270685 0
10972 0.00014912812149823161 0
1655 0.00014910273533445345 0
155 0.0001490997676764891 0
7374 0.00014891575166417487 0
2562 0.00014875453973733715 0
10332 0.00014865076247662755 0
23650 0.00014864790064006666 0
4976 0.00014853959772933274 0
7252 0.0001485222643302361 0
2597 0.00014847975216760487 0
