Gene Score Label
8567 0.00022150305198685057 0
5859 0.00022137638819912873 0
79833 0.00022120152076760897 0
8491 0.00022114579929148942 0
4323 0.00022109744381213238 0
4915 0.0002210109984336467 0
4356 0.0002209149563727499 0
55879 0.0002206478404223025 0
2773 0.00022041235076403353 0
10444 0.00022012186889155396 0
552 0.00021972510105181496 0
10555 0.00021915758118265993 0
8618 0.0002190792118779121 0
3612 0.00021906564852904612 0
7705 0.00021842061824401082 0
9821 0.00021839547454698471 0
5820 0.00021836971773121015 0
2065 0.00021822773230301476 0
6905 0.00021822376765445972 0
404672 0.00021817695775682247 0
6138 0.00021803263936505382 0
10452 0.00021802051910444132 0
6899 0.00021793710997861074 0
22916 0.00021778100220409287 0
1070 0.0002177558926978892 0
221154 0.00021770650499750474 0
27247 0.00021764488821901702 0
6888 0.00021764335002180137 0
10605 0.0002175889233451303 0
6927 0.00021743911561049933 0
7311 0.0002174111114264669 0
8534 0.0002170755608468108 0
6626 0.0002167664624083796 0
9101 0.0002166427328488841 0
10908 0.00021613372889665112 0
9319 0.0002160735566216315 0
5984 0.0002159993567205012 0
26589 0.00021565611354190843 0
10269 0.0002155553901369721 0
10006 0.0002154644492296798 0
5518 0.00021545505853810107 0
131578 0.00021527582399805367 0
5504 0.0002149418910480082 0
8899 0.0002149411805145828 0
178 0.00021489231484167883 0
4924 0.00021466871420329164 0
7389 0.0002145805111908795 0
10285 0.0002145618563105837 0
4259 0.00021447452338123444 0
5605 0.00021438161074375156 0
8193 0.0002137615565686921 0
51138 0.0002137244066927143 0
25978 0.00021349919439609565 0
378 0.0002132668835439388 0
11051 0.0002127738709679121 0
7317 0.00021241346200591765 0
5018 0.00021220177755528196 0
2898 0.00021215116518133936 0
4076 0.0002120962788744955 0
25836 0.00021202086157794283 0
3481 0.00021190868979860416 0
55884 0.00021187294899932153 0
475 0.00021154010380780632 0
9112 0.000211509895638108 0
10979 0.0002115040535852552 0
9167 0.00021120072548588164 0
9901 0.0002110621562363972 0
27036 0.00021096202373960095 0
6203 0.0002107973952482076 0
8661 0.00021075762176076007 0
991 0.00021057329928628632 0
2288 0.0002105224325890071 0
9443 0.00021048989527224665 0
23515 0.00021035619243694981 0
25972 0.000210293219978218 0
2329 0.00021011216369800002 0
891 0.00021001056505553402 0
4946 0.00020968379508414097 0
6597 0.00020950832015252817 0
25789 0.0002094735834537999 0
11094 0.0002092747542709506 0
23063 0.00020923625716789268 0
7555 0.00020881405386271175 0
5983 0.00020875205654069927 0
821 0.00020868790510506378 0
10427 0.00020862217041419892 0
9972 0.00020851817790116403 0
55660 0.00020815924047256772 0
4650 0.00020811000868953006 0
10671 0.00020669535933373295 0
6640 0.0002066515408395676 0
11166 0.00020629135933559564 0
10328 0.00020621309139808513 0
10920 0.00020617143607534473 0
5127 0.0002061245024974674 0
1639 0.0002060325300636167 0
29894 0.00020602398840047917 0
6473 0.00020554745243562118 0
2972 0.00020542263385631103 0
10051 0.0002052545748067085 0
9114 0.00020519933065226708 0
2193 0.0002048929751492216 0
5339 0.0002048205807909926 0
30851 0.00020469259016958814 0
3814 0.0002046782427337226 0
83460 0.0002044964028588555 0
9521 0.00020410988706664083 0
4852 0.00020408195501896262 0
79902 0.00020398028676051942 0
55699 0.00020386408195612808 0
23219 0.00020354238101928933 0
6217 0.00020340801703052448 0
5717 0.00020333548306169112 0
4659 0.0002032491584832164 0
4807 0.0002032172438801423 0
359 0.00020298403260259493 0
9221 0.00020262416706254293 0
4991 0.0002023420643818159 0
6814 0.00020219269380158106 0
496 0.0002019948988568912 0
9646 0.00020186256619408286 0
87 0.00020147471031833281 0
1891 0.00020138235721531083 0
6136 0.00020131050262961386 0
10591 0.00020087569990482818 0
7008 0.00020076341857868304 0
3326 0.00020064358175851 0
116 0.00020064356374131702 0
3320 0.00020063477407577686 0
3181 0.0002005841085005927 0
79012 0.00020043849152433859 0
7019 0.0002003881262565583 0
26998 0.00020033316866488026 0
34 0.00020026730143595135 0
23122 0.00020023070864830887 0
11170 0.00019990494666453012 0
6568 0.0001997220932005869 0
4942 0.000199222953675748 0
7323 0.00019887388085017304 0
23107 0.00019880261263306964 0
4524 0.00019863017224560378 0
8667 0.00019861156243061072 0
9908 0.0001985741949372735 0
51181 0.00019840503179517088 0
79784 0.00019838242229912683 0
905 0.00019824239189454414 0
63035 0.00019805691870311548 0
5902 0.0001980415053592669 0
4801 0.00019796682173633704 0
5096 0.00019794897738500378 0
57019 0.0001979112344184915 0
79095 0.00019778738069371561 0
10528 0.00019768557733420577 0
6227 0.00019743847287962202 0
8973 0.00019738576180194583 0
25994 0.00019736207550169216 0
7481 0.00019714118494855 0
3184 0.00019711268110096487 0
634 0.00019683265412475718 0
9774 0.00019676198389379743 0
6405 0.00019671886417713038 0
23741 0.00019662612685191852 0
10589 0.00019646701378757652 0
2570 0.00019596912561469816 0
11187 0.00019567974825789332 0
1737 0.00019563224730116837 0
27069 0.00019555045626600136 0
5478 0.00019542829591499172 0
8723 0.00019533817078608317 0
3646 0.0001952681739266355 0
8036 0.00019517683495024927 0
1339 0.00019491859653217753 0
442194 0.00019472064066196055 0
6146 0.00019457108113104645 0
56647 0.00019433635701692018 0
2813 0.00019426636671691192 0
2287 0.00019411296431318963 0
3765 0.00019402250100221985 0
1207 0.0001938759333393906 0
128 0.00019376822176977312 0
2764 0.0001934919079441717 0
51063 0.00019340591678099255 0
8615 0.00019339091133022818 0
3451 0.00019326705622284764 0
7866 0.00019309290680864902 0
4690 0.00019308156666981874 0
2786 0.00019261982935891162 0
6124 0.00019259722540514436 0
2115 0.00019257671805042434 0
10951 0.00019239633761656083 0
9126 0.00019227057821523036 0
8763 0.00019209883727819632 0
6726 0.00019205234268024555 0
1810 0.00019154322399489603 0
5917 0.0001913134123647733 0
23165 0.00019100095266472777 0
4673 0.00019090997683650506 0
10592 0.00019072757360197662 0
4594 0.0001905657845277194 0
55726 0.00019056241225584269 0
800 0.0001903115021435897 0
92140 0.00019024200006251146 0
51433 0.00019010545108918278 0
51693 0.00019006148911120124 0
65990 0.0001899744473087391 0
2224 0.0001895463365964212 0
54555 0.00018931531332788232 0
3691 0.000189305890790415 0
26292 0.00018928747205197 0
5733 0.00018925079893747525 0
3913 0.00018920342608067322 0
5885 0.00018915345017522558 0
65012 0.000189000867513755 0
10884 0.0001889586222362636 0
2806 0.00018889526857724282 0
81929 0.00018881539547371522 0
890 0.00018881209426976095 0
51533 0.00018878773003876001 0
1503 0.00018872047488837203 0
3189 0.00018867583936706456 0
25800 0.00018819376099111837 0
1173 0.00018810417134390448 0
9694 0.0001879381463628609 0
7543 0.00018767736895234486 0
5529 0.00018714190382110565 0
51374 0.00018674537349056705 0
23394 0.00018659982296559226 0
9318 0.00018651727718797557 0
23244 0.00018651023701623767 0
4521 0.0001864773167906956 0
6790 0.00018612801641194857 0
50628 0.00018611436038395028 0
2937 0.00018595881519400538 0
3796 0.00018593557312198807 0
23350 0.00018579917118830423 0
3014 0.00018576231997868741 0
7390 0.00018565206730626702 0
64067 0.00018561918044326576 0
862 0.000185471311779254 0
2021 0.00018537445428201866 0
5549 0.00018530703834247875 0
1292 0.0001852928279836168 0
5034 0.00018511370282471172 0
10845 0.00018482262137813928 0
26065 0.00018470380620399818 0
57818 0.0001845114637864674 0
5433 0.00018431936194108377 0
89845 0.0001838349704191746 0
9702 0.00018380024241692672 0
1452 0.0001837695107301058 0
5887 0.0001833231412148593 0
1069 0.00018306861070010457 0
3419 0.0001829849550982399 0
1841 0.00018273024564706587 0
5133 0.000182693905148934 0
6900 0.00018247448944239895 0
8013 0.00018203202227967699 0
54726 0.00018164722520868043 0
2765 0.00018147857865617742 0
25792 0.00018140620335275234 0
55914 0.00018138012917655156 0
9867 0.0001813351079471131 0
2060 0.00018114719628293955 0
3895 0.00018114401237920256 0
3299 0.00018114014077584973 0
2596 0.00018113207125013603 0
23435 0.00018110977620589387 0
3480 0.0001811038016405419 0
55156 0.0001810294255809216 0
8553 0.00018093384674714303 0
64772 0.0001808708067350446 0
9344 0.00018074496064465583 0
320 0.00018071994541564058 0
5982 0.00018046106076308936 0
11316 0.0001803178549250025 0
1973 0.00017993709554670875 0
4862 0.00017974006280335354 0
8087 0.0001796990816792098 0
3808 0.00017941610465744903 0
5435 0.00017924404854795361 0
6782 0.00017922880331076047 0
8209 0.00017911530500370947 0
26102 0.0001790492662216604 0
23376 0.00017899681589013551 0
1020 0.0001789481779025363 0
51318 0.0001789393073918274 0
11107 0.000178906752394041 0
29086 0.00017848441846501865 0
10188 0.00017847563751721747 0
8664 0.00017845442237646484 0
8930 0.00017844922062106573 0
51022 0.00017838880101120295 0
51399 0.00017827005668895563 0
57515 0.0001780611302510266 0
1390 0.00017804694696848118 0
4293 0.00017800210620703212 0
546 0.00017755976874057113 0
6856 0.0001774263671915905 0
6241 0.00017741940701440395 0
4691 0.00017735552255371858 0
64220 0.00017721573444517868 0
2520 0.00017671650426963348 0
26033 0.00017671247886941963 0
2938 0.00017670222048344998 0
1033 0.00017666358338916583 0
6472 0.0001765792882433249 0
5591 0.00017644540442852098 0
6928 0.00017618222042040048 0
808 0.00017597943401874308 0
54958 0.00017592747083872837 0
4654 0.00017592221731009577 0
11171 0.00017591950519843682 0
4301 0.00017587083466141998 0
6310 0.0001757931854109397 0
23114 0.00017578252508915505 0
529 0.0001757488727292083 0
5464 0.00017566341890672878 0
3083 0.00017563422618627203 0
84823 0.00017539492148910014 0
51184 0.00017511384404240012 0
26121 0.00017509663457926212 0
6139 0.00017504316315819236 0
5495 0.00017500632894813673 0
54939 0.00017492902262173762 0
134 0.00017457286397826882 0
284119 0.00017408559007691104 0
11122 0.00017395986956105386 0
27249 0.00017360715083126872 0
25803 0.00017355280331997602 0
11017 0.00017352453414965725 0
9295 0.000173008707400951 0
26168 0.00017296425343555803 0
4678 0.00017293748221078157 0
6651 0.00017274863796692798 0
4175 0.0001727440153646642 0
4313 0.00017262128707021146 0
9698 0.00017255433906112656 0
2904 0.00017255394858321514 0
648 0.00017246012109588108 0
3190 0.00017213961758433851 0
9325 0.00017203016168474078 0
54543 0.0001716894712171778 0
55745 0.00017159632274315118 0
6247 0.0001714402205221873 0
5557 0.00017143295761559683 0
3192 0.0001713111674152118 0
6599 0.00017094591481143725 0
6558 0.00017086170466434683 0
7068 0.00017052993811049173 0
3376 0.00017046754674317 0
9131 0.00017045852271677596 0
5687 0.0001702869935559255 0
5617 0.00017027080831561497 0
88 0.00017021292673881003 0
6117 0.00016980088379774756 0
1087 0.00016975214819179744 0
29889 0.00016973145177245317 0
51282 0.00016966987474392736 0
2994 0.00016953104687798565 0
7204 0.0001694997852394548 0
1780 0.00016944853701931042 0
51491 0.00016937680215803365 0
23636 0.000169201700991802 0
201191 0.00016917059469504465 0
7155 0.00016893172673870327 0
327 0.00016885585741882006 0
51001 0.00016855609536585312 0
51747 0.00016846726185450658 0
3929 0.00016839083193931752 0
10105 0.00016837327789983686 0
26354 0.00016830517803282275 0
4171 0.0001680456274226179 0
182 0.00016794596957366776 0
689 0.0001677877630942195 0
5909 0.0001677825596720841 0
6223 0.00016776842628198394 0
8545 0.00016765283579402054 0
1952 0.0001673717110337851 0
5700 0.00016710945178258644 0
6137 0.00016700840849762403 0
23469 0.00016698205429154425 0
7485 0.00016679131585431474 0
29901 0.0001666692893161427 0
10049 0.00016654865727817072 0
9045 0.0001665335782750739 0
7257 0.00016645982958786313 0
5496 0.00016639471923608775 0
332 0.00016610035503791698 0
10959 0.00016605133618444266 0
3145 0.00016602524323927373 0
25830 0.00016594589537550938 0
6130 0.00016584346340044637 0
8487 0.00016562404909438105 0
26659 0.00016543853228733735 0
64979 0.0001654066959163469 0
7097 0.00016539525068550467 0
3920 0.00016534938832341806 0
9857 0.0001652734349897573 0
4993 0.00016525693085370989 0
2554 0.00016515171875707352 0
27230 0.00016492291183429223 0
2327 0.0001647865336601864 0
10519 0.00016470790665432363 0
6143 0.00016445597736665864 0
9584 0.00016440100347403952 0
3713 0.00016421000090433558 0
7095 0.00016405381329397123 0
5048 0.0001640016833435615 0
23625 0.00016395067654751625 0
23241 0.00016376831285958411 0
1983 0.00016356872283811096 0
2956 0.0001635451812193176 0
8301 0.0001634724079759435 0
7534 0.00016334580410550632 0
9470 0.00016310425488752096 0
4666 0.00016292942522367528 0
6857 0.0001629190801629238 0
11004 0.00016257498466887253 0
8985 0.0001625280527773715 0
6576 0.00016248219470826514 0
207 0.0001623414827742198 0
6209 0.00016230446991287022 0
552900 0.00016209518800584078 0
58503 0.00016209463879689515 0
23362 0.00016200899495738514 0
7319 0.00016184867832982466 0
25873 0.00016178135633813551 0
4956 0.0001617113955762974 0
1000 0.00016160380235466184 0
51182 0.00016147274440465485 0
11034 0.00016134735157979774 0
81853 0.00016131393580702804 0
6194 0.0001612954213962996 0
997 0.00016105988920281787 0
10600 0.00016093529613446338 0
9791 0.0001606665080106327 0
3736 0.00016048339069129618 0
2098 0.00016046467878052381 0
22823 0.0001601797113330243 0
5479 0.00016015650110897634 0
25828 0.00016002706482506104 0
10153 0.0001600270516389591 0
545 0.0001598836940660949 0
23640 0.00015980319719855637 0
6128 0.0001597120873509963 0
990 0.00015968508839792747 0
3150 0.00015968168562154687 0
11157 0.00015949458527701925 0
6938 0.00015924140952027163 0
6910 0.00015912727215331525 0
954 0.00015907569576381053 0
248 0.00015903868278821257 0
23203 0.00015886666488890898 0
1022 0.00015884165918197935 0
3148 0.00015866630448271372 0
57369 0.00015865832384355605 0
10654 0.00015865204960616855 0
3146 0.00015843564215642323 0
26009 0.00015838823343069594 0
5068 0.00015819425445417413 0
10660 0.00015775909145217663 0
56915 0.00015753446313864386 0
5214 0.00015749422833239178 0
9412 0.000157216685261498 0
3448 0.00015720890719137946 0
10558 0.00015717130628286003 0
157697 0.00015715618454557114 0
10534 0.0001571218495957154 0
26128 0.00015677085329354436 0
1654 0.0001567626530895256 0
9128 0.00015674879737728173 0
7917 0.00015673873961075948 0
79004 0.0001565834034580739 0
4170 0.0001565261359045208 0
8802 0.00015625204613915828 0
6550 0.00015619723064469514 0
23650 0.00015614898640467137 0
5037 0.00015614694040097196 0
10652 0.00015610861529281346 0
5322 0.00015610022914795032 0
9655 0.0001559652773898731 0
8120 0.00015596092521973686 0
6129 0.00015594542847290142 0
56656 0.00015592531056116243 0
9559 0.00015592216898008209 0
10237 0.00015589200953266185 0
55759 0.00015582281611696512 0
2935 0.0001557285288938426 0
7252 0.00015572452565739783 0
6207 0.00015563684716093476 0
6204 0.00015550593745271066 0
51642 0.00015547190652493093 0
51208 0.00015540454247715512 0
1277 0.00015529357945080817 0
92259 0.00015528799911268768 0
1291 0.00015521912613034925 0
10484 0.00015520018930568946 0
60343 0.00015495882278352042 0
10657 0.0001549382554586026 0
649 0.00015493024442609987 0
23746 0.00015492361163969615 0
1719 0.00015470445262635464 0
10195 0.0001546823420716395 0
11231 0.00015464894629334564 0
25957 0.00015462013550415754 0
79581 0.00015454102583231167 0
490 0.00015422876186806865 0
5001 0.00015420761592163684 0
3188 0.00015412898730762274 0
5281 0.0001540927601799767 0
51406 0.00015399192306239133 0
7756 0.0001538000889755849 0
1385 0.0001537346119758584 0
7374 0.00015362461549646894 0
11061 0.00015357958950889603 0
9097 0.00015356625943112597 0
9902 0.00015352619803749858 0
2335 0.0001534711775716645 0
10455 0.00015324359636546746 0
23463 0.00015315023769110308 0
23607 0.0001531230997334142 0
25764 0.00015308051730801591 0
9879 0.00015307424048916786 0
9354 0.00015302158732422732 0
6613 0.00015288140459590862 0
25842 0.0001528600649033514 0
38 0.00015252083633086463 0
6173 0.00015232250466068917 0
286 0.00015222268031717733 0
1400 0.0001521646014171182 0
1058 0.00015212031837120692 0
10881 0.0001519225119105556 0
5886 0.00015188080653263827 0
1477 0.00015185972823135045 0
7371 0.00015182901291637552 0
6746 0.00015174944773523145 0
830 0.00015164512160331873 0
23011 0.0001515432708250305 0
2192 0.00015149407635737624 0
23452 0.00015129790966793527 0
10989 0.00015121891648346968 0
4052 0.00015118512742489374 0
3441 0.00015108721458696815 0
6050 0.0001510005223580103 0
23521 0.00015096303148068926 0
5618 0.0001509472804765304 0
8028 0.00015067343920728123 0
8745 0.0001506425272446489 0
7267 0.00015063162713842735 0
7057 0.00015037382905940406 0
80349 0.00015027338243793923 0
50999 0.00015025294597259867 0
208 0.00015004392243990952 0
3661 0.0001500408488246325 0
22907 0.00015004059856441453 0
5905 0.00015003866010797817 0
27296 0.00014999413351555235 0
10552 0.0001498110594609953 0
51264 0.00014978602695301255 0
5970 0.00014978078968494208 0
9136 0.00014976895684544597 0
2200 0.0001497008760081484 0
63876 0.00014963553996801958 0
6230 0.0001496163977996188 0
155 0.00014953906756892994 0
54107 0.00014953435761536253 0
2562 0.0001491488833558222 0
10067 0.00014910585812999977 0
9080 0.0001490957754629954 0
8877 0.00014902519781587303 0
51428 0.0001489898096023293 0
10332 0.00014898172966770678 0
1937 0.00014894921661039902 0
