Gene Score Label
7936 0.0002116247675169121 0
5549 0.00021147645852133965 0
2898 0.00021093274513392816 0
11187 0.00021085525049922192 0
4654 0.00021079380899489822 0
23234 0.00021061436518916588 0
5985 0.00021059400406541707 0
55847 0.00021019413006653843 0
11260 0.0002101383651886114 0
800 0.00021011488310266217 0
9801 0.0002096916890370561 0
3093 0.00020965855087335612 0
2783 0.00020930628639973808 0
81873 0.00020929081944717634 0
4172 0.00020881373031735083 0
27296 0.00020876012699699682 0
10730 0.00020821424722992598 0
10419 0.00020813959732346666 0
10979 0.00020810425773705002 0
9604 0.00020792594448212876 0
28974 0.00020762130322270173 0
653784 0.00020749335898402797 0
2624 0.00020748861639956548 0
7818 0.00020748233409707796 0
9344 0.0002073025801361336 0
27068 0.00020708052784574737 0
9905 0.00020699491772735982 0
6597 0.0002069687659680176 0
5524 0.00020695220376197511 0
5133 0.00020683183352745323 0
1000 0.00020665760297257268 0
64067 0.00020649863705507528 0
220988 0.000206457772682114 0
6888 0.00020572609993211552 0
8607 0.00020521866690390592 0
5617 0.0002052169489998568 0
9112 0.0002049554870139909 0
5339 0.00020485535729140622 0
4924 0.00020482193100009881 0
10682 0.00020470993771543058 0
2192 0.0002046932475502082 0
10096 0.000204490702405572 0
57369 0.0002043834470256694 0
7264 0.00020409744244347534 0
88 0.00020398291810611347 0
22982 0.00020385066849808425 0
2327 0.0002037724834407631 0
5127 0.00020358715755138952 0
64220 0.00020339139099796873 0
64772 0.00020332110966193103 0
7381 0.00020286678882937192 0
5518 0.000202801204880055 0
10436 0.00020268425446052582 0
2994 0.00020261154131064589 0
2596 0.00020236255408837703 0
4076 0.000202334861251293 0
9689 0.0002022770601834515 0
6845 0.00020208296981990453 0
2873 0.00020205811991311454 0
9821 0.00020200278599658903 0
2773 0.00020178916664071456 0
8899 0.0002016973724244651 0
3765 0.00020164599553676324 0
4174 0.00020156401039000363 0
4282 0.00020138411402814005 0
7705 0.00020125998056258647 0
11051 0.00020115557415732288 0
1725 0.00020097927376280057 0
25836 0.00020086475373964216 0
1281 0.0002003855647208611 0
23478 0.00020014222536889702 0
80781 0.00019960238464873542 0
1087 0.00019951524770949426 0
4993 0.00019951126321068625 0
475 0.00019943271642067803 0
7019 0.0001993478454583775 0
9521 0.00019918797169661168 0
25803 0.0001991460231144738 0
10006 0.00019910265624956645 0
3929 0.00019896940517381137 0
58503 0.0001986263400997904 0
6500 0.00019834649994348837 0
201254 0.0001983170579470553 0
6193 0.00019827799795820252 0
10660 0.00019813617366446217 0
6923 0.00019799238007442581 0
1460 0.0001979567797375671 0
8050 0.00019787991217516446 0
6554 0.00019786889872483893 0
5439 0.00019766896843828122 0
9101 0.000197431785975962 0
1639 0.00019738790354571767 0
6159 0.00019736813033394777 0
5825 0.00019725595160377467 0
5889 0.00019681262863646348 0
10605 0.00019664843232802167 0
10285 0.00019619439534504857 0
715 0.00019614758363627237 0
51138 0.00019580591103216956 0
905 0.0001956510988099229 0
55660 0.00019559503790885126 0
57819 0.00019545543039026136 0
5605 0.00019540396509327686 0
3320 0.00019539778109611407 0
5204 0.00019539170541708745 0
1933 0.00019531968072207772 0
23063 0.00019527209550699578 0
821 0.00019495960593571578 0
3083 0.0001947918741397655 0
54587 0.00019473997617715252 0
3713 0.00019472967124090283 0
23515 0.00019462465455009805 0
4736 0.00019437286262889372 0
5984 0.00019426995006838977 0
8661 0.00019409808152530712 0
9972 0.00019408692806215268 0
6873 0.00019378262985752002 0
7008 0.00019370823194547542 0
1632 0.000193631424151589 0
1737 0.00019359689264923196 0
1400 0.00019335233262958234 0
5717 0.00019332248804081366 0
4293 0.0001932832565983367 0
25830 0.0001931705786846437 0
9319 0.00019289518935386882 0
10567 0.0001927662746811939 0
1070 0.0001927511253844629 0
56656 0.0001926632509270679 0
63035 0.00019264926780645977 0
10269 0.00019246056705526975 0
22916 0.00019245890473394223 0
7317 0.0001922660196253476 0
3612 0.00019212504914310923 0
178 0.00019208011304849192 0
10575 0.000192028527136331 0
1289 0.00019196003460037763 0
1006 0.00019195424743171082 0
3326 0.00019180701136402805 0
1339 0.00019174008901670428 0
6643 0.00019172504236737253 0
10427 0.0001914356324944207 0
29894 0.0001914270168531707 0
862 0.00019108041274303774 0
51063 0.00019098475804558496 0
3736 0.00019088264365321465 0
378 0.00019050912293443255 0
5983 0.00019025897507406216 0
891 0.00018998366430620647 0
7252 0.00018990143031559384 0
25978 0.00018987251732792193 0
9202 0.00018980191010850881 0
23114 0.0001897670525228279 0
5504 0.00018969058183929575 0
293 0.00018959201132746892 0
5322 0.0001893709746209909 0
6905 0.00018926846079476644 0
5230 0.00018901415297799227 0
4659 0.0001888822818615839 0
10051 0.00018814342036114275 0
2115 0.00018814048792200664 0
9908 0.00018802174727364904 0
26033 0.00018795983439013112 0
3448 0.00018788532715439997 0
23219 0.00018775057995651034 0
9774 0.00018770140410263148 0
6201 0.0001875966773126004 0
7543 0.0001873925143584847 0
10188 0.00018721038460972286 0
7323 0.00018715737620505056 0
991 0.00018669258676940612 0
23122 0.00018614092976791254 0
55726 0.0001858319003321817 0
10328 0.00018568989207678907 0
514 0.0001856493346042464 0
9221 0.0001855867831879874 0
25972 0.00018552261558558368 0
51287 0.00018525795336631323 0
81929 0.00018525448910607263 0
65012 0.00018524158934289886 0
4987 0.00018489294269558078 0
221154 0.0001848706911645082 0
3441 0.0001845898222777431 0
201191 0.000184482974867757 0
27247 0.00018433358638595936 0
9646 0.00018415903450356579 0
9167 0.00018380549368210138 0
6814 0.00018375433408268041 0
8013 0.00018367968059466782 0
9248 0.00018341929890935735 0
51208 0.00018321917990650157 0
7555 0.00018303722154003652 0
55856 0.00018288751405262825 0
79902 0.0001828688801042091 0
23746 0.0001828108107930798 0
9080 0.00018274904475173013 0
4881 0.00018271378075934876 0
3181 0.000182678562173142 0
6626 0.00018237031333857696 0
10463 0.00018178291529526814 0
1810 0.00018157515405558283 0
11122 0.00018157393347907714 0
4801 0.00018139611877797938 0
89845 0.00018137729038514115 0
6844 0.00018104759182949434 0
890 0.00018092254370395626 0
23362 0.0001807453291295505 0
4956 0.00018062381956715563 0
649 0.0001804442972328076 0
55699 0.0001804223363047863 0
7389 0.00018041483723429402 0
3745 0.00018041384272809185 0
9126 0.0001803033279546221 0
4690 0.00018028448520358712 0
3184 0.00017991145826170687 0
404672 0.00017988338231527307 0
7068 0.00017970004200206437 0
2316 0.00017959515055014953 0
79095 0.00017947270846976492 0
8036 0.00017926261123815307 0
26589 0.00017914858488241695 0
51022 0.00017914096662516668 0
54726 0.00017871561321096117 0
9114 0.00017869080303949895 0
3953 0.00017867406685883062 0
83460 0.00017857427225651226 0
2067 0.0001785255886330583 0
60314 0.00017839104073124977 0
10920 0.00017805655267592464 0
2764 0.00017759700868792282 0
4942 0.00017754864490628517 0
5885 0.0001768585055775273 0
5478 0.00017685440570733312 0
8626 0.0001766714111598766 0
3419 0.00017635809479218728 0
10452 0.0001761191797592006 0
6310 0.00017611083973238494 0
11061 0.00017590599045532208 0
10528 0.00017578815544531205 0
7204 0.00017567489759414456 0
8723 0.00017548649088985625 0
5902 0.0001754655468436869 0
3189 0.00017519890657938608 0
10881 0.00017514024293367085 0
5859 0.00017507413676448702 0
1390 0.00017506467203281582 0
8615 0.00017476709155677617 0
4858 0.00017463140886050604 0
134 0.0001745770383992473 0
4000 0.00017451977339025135 0
25800 0.00017451496578785864 0
3796 0.00017450493771461998 0
23165 0.00017438087600178123 0
56647 0.00017433742068249467 0
54891 0.00017401485898245993 0
4946 0.00017394819924695704 0
8763 0.00017385403526749057 0
92140 0.00017352487504801827 0
1973 0.00017327688718474005 0
1780 0.00017322051708578435 0
2224 0.00017317016594068117 0
5917 0.0001731501846338707 0
6391 0.00017300007640897198 0
25792 0.0001728019096426251 0
23350 0.00017274958743059043 0
23650 0.0001725583982715444 0
10592 0.0001725574502362538 0
23394 0.00017254304878535539 0
23244 0.00017236146399111557 0
6203 0.0001722397464002159 0
5529 0.0001721686112493101 0
9318 0.00017213282303408695 0
26065 0.00017206185394329568 0
10951 0.0001717548299129756 0
7295 0.00017168774466109614 0
146754 0.00017148950234586785 0
5047 0.00017138097920619337 0
1280 0.0001712814135580827 0
94026 0.0001709699804146336 0
3748 0.0001707525732988977 0
6616 0.0001707196458126956 0
4239 0.00017068969940265723 0
6558 0.00017065143611394182 0
5672 0.00017046468118387049 0
55384 0.00017033185535151061 0
1452 0.00017022376155755882 0
6138 0.0001702166008145481 0
4673 0.00017019641852584203 0
3814 0.00017008360114123764 0
34 0.00017005613925050875 0
6550 0.00017004082762835172 0
7311 0.00016996049357759812 0
57019 0.00016986694772072822 0
7057 0.00016981459802862885 0
157697 0.00016978982987031783 0
1503 0.00016943316859129072 0
1841 0.00016930507130749782 0
6586 0.00016930145424079505 0
546 0.0001692684114508313 0
22979 0.00016926778099488784 0
23107 0.00016895056821571324 0
9867 0.00016890075040237914 0
8745 0.00016888076906215364 0
55914 0.0001687213770669851 0
248 0.0001679751889915324 0
6790 0.00016790183275676676 0
8545 0.00016765228016286802 0
2200 0.00016758754496538322 0
9702 0.00016751216256453424 0
9148 0.0001673565653590226 0
10845 0.00016718755259297665 0
29889 0.00016718337877284122 0
23435 0.00016708832809794554 0
6726 0.0001670448105701327 0
6217 0.00016697530292456432 0
2060 0.00016683968784240817 0
8553 0.00016637438160711334 0
5887 0.00016630544600090467 0
1579 0.00016602415123911782 0
3714 0.00016586901620040183 0
51001 0.00016585128450149418 0
7534 0.00016579993688847802 0
26354 0.00016579406668768953 0
2287 0.00016564891953411637 0
4259 0.00016564121766580038 0
22847 0.00016561117423622245 0
4594 0.00016559914685618132 0
6782 0.00016551455047208663 0
4724 0.00016544935811640518 1
3895 0.00016518833768969641 0
5433 0.0001650897588574381 0
6136 0.00016503940270371615 0
2806 0.00016498830011170453 0
5591 0.00016487554768831637 0
1837 0.00016473615872842915 0
5618 0.00016466404202965747 0
6910 0.0001646617758531939 0
3849 0.00016454820265614172 0
4052 0.00016453971506305638 0
7703 0.00016452006635989192 0
25994 0.0001641907141963625 0
54555 0.0001641014070255731 0
320 0.0001636372559455191 0
55745 0.00016353388379288224 0
6124 0.00016342197080629605 0
7097 0.0001632899827948227 0
128 0.0001630142689341112 0
5435 0.00016301178906874897 0
55156 0.00016285194858898694 0
1891 0.00016279879892412583 0
3299 0.00016277756401447888 0
9698 0.00016274940879013554 0
5034 0.00016274177188161092 0
3014 0.00016260292646598897 0
51318 0.00016241143974695367 0
4691 0.00016234351937652366 0
155 0.00016217234033965422 0
389677 0.00016215616586568482 0
2193 0.0001621540611056845 0
208 0.0001620312386355693 0
57515 0.00016201746645401648 0
8087 0.00016200140673569 0
6227 0.00016198012103469221 0
10589 0.00016197267122547012 0
6651 0.00016188885622622908 0
3568 0.00016184903251171285 0
1207 0.00016164124392850917 0
23376 0.00016148289323539625 0
6559 0.0001614180976400526 0
1173 0.00016134420066985194 0
8985 0.0001611966159816857 0
8930 0.00016114479364203433 0
23061 0.00016107416929554927 0
9694 0.00016102979479029625 0
5495 0.00016081156420310428 0
9201 0.00016054672147583648 0
9295 0.00016046648125668094 0
3192 0.00016041068695077224 0
6146 0.00016026926355357528 0
5982 0.000160138918531443 0
5048 0.00015998194000251304 0
6241 0.00015986452731918857 0
23741 0.00015979381117884993 0
11171 0.00015978153952345467 0
2676 0.00015964841000316632 0
6856 0.0001596264011143301 0
27069 0.00015945901591069773 0
51043 0.00015934156445164427 0
4521 0.00015932358451588413 0
51399 0.00015931033045912845 0
9463 0.0001592422482442938 0
5687 0.00015918745169541586 0
64423 0.0001589861051714396 0
2937 0.00015895443786547684 0
286 0.00015889804558711946 0
51184 0.00015880156648588438 0
648 0.0001587352438692832 0
51491 0.00015869949821392112 0
51433 0.00015842483147864082 0
808 0.0001582570226620271 0
3797 0.0001582438565840824 0
8406 0.00015820238904131595 0
2321 0.0001581920370449328 0
3646 0.0001581786988303296 0
2670 0.000157740550823744 0
3190 0.00015764590600078472 0
40 0.0001575372247463544 0
54715 0.00015741772628624369 0
127534 0.00015680229637469531 0
4678 0.00015677016490065843 0
8667 0.00015667596327342633 0
9857 0.00015657086981497764 0
4175 0.00015648265743156174 0
10591 0.0001564150092567639 0
51747 0.00015609522993322277 0
10332 0.00015603508729015482 0
1036 0.00015595175102840837 0
10671 0.000155744057678897 0
23469 0.00015550034270453037 0
6599 0.0001554960740450198 0
10049 0.00015543088092266827 0
1654 0.00015537958168651905 0
7155 0.0001553378123511694 0
54869 0.00015514967138147005 0
11004 0.0001550865703917019 0
63876 0.00015501438440105114 0
26659 0.00015498677569384935 0
4236 0.0001548552243290139 0
2288 0.00015480717940413025 0
11316 0.00015466570286660288 0
3146 0.00015461287998326206 0
6439 0.00015453324784224672 0
23625 0.00015440168920541044 0
5557 0.00015438437482419526 0
64100 0.00015402852421271288 0
8301 0.00015402090265563708 0
5018 0.00015344405014217164 0
6117 0.00015336816816935813 0
84823 0.0001531945448752311 0
9584 0.00015300191596770072 0
1627 0.00015277384136668935 0
2817 0.00015271411755446118 0
55759 0.00015263364035692114 0
8664 0.0001524050191309986 0
10959 0.00015230383653950085 0
1033 0.00015174247639562072 0
5096 0.00015172864035006977 0
5700 0.00015151808486783984 0
23636 0.00015126777308909457 0
1385 0.00015112711184841633 0
5214 0.00015104760324427058 0
4590 0.0001509633753399396 0
1271 0.0001509135525963446 0
51406 0.00015083655299285206 0
6337 0.00015075610376060172 0
1020 0.0001507414318909586 0
7837 0.0001506132296185598 0
2562 0.00015060262442602733 0
8028 0.00015054855763021495 0
54979 0.0001505208242546394 0
51693 0.00015035622341225322 0
80349 0.00015004089005927362 0
22823 0.00014995765515171124 0
8209 0.00014994665544377687 0
1477 0.00014979366806303329 0
2956 0.00014978300452891217 0
5745 0.00014973236080878378 0
5909 0.00014971171718652197 0
26121 0.00014957725734784203 0
4035 0.00014948831733727013 0
50628 0.00014942226238284713 0
23305 0.00014940035052051544 0
51297 0.0001493502318166131 0
8487 0.00014904103504862677 0
3376 0.00014886426915649594 0
27230 0.0001488431024927266 0
6938 0.00014881187925583697 0
8324 0.0001485669361455546 0
2916 0.00014853399502450112 0
2016 0.00014843146356695346 0
23105 0.0001483669529655426 0
6508 0.00014830509335907852 0
1983 0.00014829878267481864 0
486 0.00014829298040104595 0
545 0.00014813466361963612 0
1048 0.00014809549414238364 0
10153 0.00014797185352673605 0
375790 0.0001478907748812766 0
51343 0.00014759483539183567 0
51181 0.00014758313121941282 0
58478 0.00014751731656869138 0
10600 0.00014750985855502898 0
51182 0.0001475007113502729 0
730227 0.00014746772539346863 0
7095 0.00014737969789498806 0
7866 0.00014723937469464555 0
25775 0.00014718351170104268 0
207 0.00014684847784910158 0
3238 0.00014682533072688628 0
25957 0.00014672469873101314 0
27237 0.00014668209975097907 0
9470 0.00014664012265064373 0
27249 0.0001465328519269882 0
997 0.00014651858917664697 0
3166 0.00014647175015969623 0
3920 0.00014641892730006296 0
54958 0.0001461413257198232 0
64318 0.0001459842982113322 0
80218 0.00014577557203598865 0
2048 0.00014568058729518408 0
26009 0.00014562830245387786 0
5970 0.00014551973837819164 0
6279 0.00014548357093748955 0
4170 0.00014542292793103963 0
55884 0.00014539886897331378 0
9045 0.00014524341977238128 0
9655 0.00014523432320072578 0
5464 0.00014520424140071733 0
7319 0.00014498916323231332 0
7257 0.0001447938939401181 0
54738 0.0001446982119180548 0
6239 0.00014467129894521976 0
3148 0.00014463016647968039 0
11157 0.00014453200934654237 0
5542 0.00014451516820385664 0
10440 0.00014415466620031677 0
55806 0.00014408436463746947 0
490 0.00014397582206342971 0
10900 0.0001439342714319687 0
6387 0.00014377306299335872 0
23523 0.00014340470939258447 0
2797 0.00014333105338172394 0
11231 0.0001432704157273427 0
55061 0.00014317252910252352 0
7917 0.00014300446576665234 0
11017 0.00014297586627749287 0
7756 0.0001429616145747114 0
10552 0.00014285837760252745 0
60343 0.00014281830529117476 0
9141 0.00014272181680600185 0
2935 0.00014271524434048065 0
6139 0.00014263756813572625 0
9097 0.00014262664098915086 0
1412 0.0001425321387453971 0
55466 0.0001424886315719266 0
25764 0.00014245858053228645 0
4975 0.00014238030993592117 0
55636 0.00014225830160743752 0
26168 0.00014209753478254688 0
9223 0.0001419524860805651 0
2006 0.00014195133892661645 0
689 0.00014177788467907565 0
3150 0.00014157607735865743 0
26128 0.00014145192505974269 0
529 0.00014143706912280967 0
6472 0.00014137711959879805 0
54951 0.00014137460983790404 0
10657 0.00014134175098766302 0
7267 0.0001413096393502164 0
6576 0.00014128662380190137 0
575 0.00014128355800021238 0
79624 0.00014107227633893728 0
9879 0.00014103496574866851 0
51440 0.00014093268279155417 0
10558 0.00014090046347088925 0
2026 0.00014087975617915768 0
9128 0.00014074526339771332 0
7390 0.00014072242845522244 0
10989 0.00014045695753262555 0
51236 0.00014040475206404066 0
6137 0.00014038456484942178 0
55643 0.0001403593855765343 0
