Gene Score Label
10915 0.00021265652478961205 0
11094 0.00021246824434599217 0
28974 0.00021245486489545145 0
23234 0.00021230510052715773 0
5549 0.00021210750568397105 0
2958 0.00021191045834726023 0
11260 0.00021184341249424747 0
5300 0.00021162144080715285 0
6857 0.00021155006504472426 0
10419 0.00021154240798312512 0
57818 0.0002110629788443776 0
3736 0.00021089818223524396 0
27036 0.00021089213414394689 0
57819 0.00021049355336686933 0
7264 0.00021041850339829227 0
2773 0.00020969407414481912 0
7936 0.0002096914801135585 0
6405 0.00020960473108693327 0
4150 0.000209399067223131 0
2783 0.0002092172482256708 0
88 0.00020916752975930938 0
991 0.000209040573272455 0
10473 0.00020891225667589268 0
10188 0.00020882750915295016 0
9039 0.00020858348450276544 0
5825 0.00020853217936248576 0
10908 0.00020822836853787911 0
9112 0.0002078433457023911 0
2938 0.00020768067048460202 0
7791 0.00020756805139774534 0
220988 0.0002074363419134023 0
55884 0.0002070806605186909 0
3326 0.0002067816037403795 0
6888 0.00020675930264798083 0
226 0.000206510817677912 0
6138 0.0002063600144841224 0
54715 0.00020626847313796418 0
4259 0.00020621600476228728 0
22916 0.00020617029902031511 0
51168 0.00020580719991357315 0
10575 0.00020571253958273872 0
9801 0.0002057057249645877 0
6193 0.00020543250272152998 0
2115 0.0002053854827199431 0
63035 0.00020534107757158262 0
11187 0.00020510673977681854 0
3612 0.00020481158814229116 0
9167 0.00020469698137763945 0
64067 0.0002046137836757619 0
3765 0.00020441747118135674 0
5617 0.00020437223612272508 0
6748 0.00020433776985433113 0
359 0.0002041981151482954 0
378 0.00020404658878322497 0
7705 0.00020375270173896394 0
4293 0.00020375143581617995 0
5573 0.00020321590331683827 0
10671 0.0002029250628498482 0
27296 0.00020290802062775888 0
1632 0.0002026803617931972 0
6159 0.0002023529906461142 0
8745 0.00020235113565191172 0
10328 0.0002022932136232964 0
5984 0.00020219153929247982 0
10605 0.0002020982789222497 0
9521 0.00020208461476376268 0
6597 0.000201985750519203 0
1952 0.0002017472840585147 0
57369 0.00020169831362711957 0
9344 0.000201550854694106 0
6905 0.00020137918539362573 0
9821 0.00020103064865915107 0
6554 0.00020102178103533662 0
54512 0.0002006283725084778 0
1070 0.0002005749992838401 0
9319 0.0002003199396467859 0
8661 0.0002002560765845662 0
65012 0.00020022115116991466 0
404672 0.0001999883301745643 0
6900 0.00019959542924606952 0
10285 0.0001995261321813564 0
10456 0.00019948913924277333 0
2103 0.0001994293177225781 0
57787 0.000199056012395028 0
2287 0.00019904940839833715 0
11166 0.00019897547981843626 0
4174 0.00019896872838957597 0
10006 0.0001989486225530268 0
3299 0.00019888648558244739 0
10920 0.0001986632696517024 0
55699 0.00019837607827507826 0
25978 0.00019836208702827274 0
1400 0.00019831987806834402 0
11122 0.00019826646403438327 0
8899 0.00019813066089895075 0
8050 0.0001971656712355657 0
26033 0.0001969807610676862 0
2554 0.0001968282638394305 0
25994 0.00019674544797317504 0
891 0.0001966685157146495 0
25836 0.00019642351016462727 0
9905 0.00019596751482690424 0
5133 0.00019596398965374145 0
11051 0.0001956357182265839 0
1973 0.0001952487558847498 0
58503 0.00019515206221100667 0
87 0.00019512663006588873 0
6873 0.00019506448047454725 0
4313 0.00019484962976672044 0
7019 0.00019483878271576784 0
3181 0.00019480216505971773 0
2327 0.00019478592320703577 0
2879 0.00019475422041003254 0
7311 0.0001947375893138463 0
5339 0.00019460793770219984 0
7555 0.0001944071895746581 0
9972 0.0001943309835319814 0
8260 0.00019428867882296714 0
5518 0.0001942538904533271 0
27069 0.00019420744326055031 0
10979 0.00019408292167327296 0
23515 0.00019405521173402682 0
4076 0.00019400866190920276 0
23063 0.000193712612468189 0
4852 0.00019352633034708797 0
905 0.00019346709246439555 0
7072 0.00019299903104996752 0
55660 0.00019297667233446905 0
51063 0.00019288891503906668 0
10051 0.00019283289850821828 0
3913 0.00019254439572565475 0
6845 0.00019251777174321243 0
10427 0.00019189306887518895 0
821 0.00019186841494577282 0
11107 0.00019180815675160642 0
5127 0.00019090905323915886 0
9908 0.0001908922694153267 0
10269 0.00019086921593458058 0
653784 0.00019070745270255521 0
5983 0.00019046776190219565 0
862 0.00019017070451441654 0
1292 0.00018985609145432764 0
64220 0.00018948968966391627 0
23114 0.0001894126680749051 0
51160 0.00018939569806029888 0
7068 0.00018926707147602227 0
6586 0.00018891272020736514 0
22982 0.00018885270422497213 0
9443 0.0001887342701182756 0
23219 0.00018857475552373244 0
1841 0.00018815093226281192 0
6217 0.0001879418198727454 0
4659 0.00018761015760458571 0
26292 0.00018754036596795712 0
10660 0.00018752131643323076 0
9202 0.0001872792011176664 0
3691 0.0001872318281734586 0
7323 0.00018722537471247352 0
4956 0.00018697753814432945 0
25803 0.0001869095039244665 0
1087 0.00018668128790128887 0
3745 0.0001864561710521166 0
9248 0.00018636902624355987 0
51318 0.0001863126678383757 0
8013 0.0001861046073510997 0
7543 0.00018583598914180573 0
6814 0.0001857184812647282 0
5717 0.00018566762562016896 0
6550 0.0001855288978914323 0
3184 0.00018533246385749071 0
9604 0.0001850886417182344 0
3083 0.00018484932185164156 0
5504 0.00018473225074123664 0
1639 0.00018469678661518256 0
8615 0.00018460514028508215 0
2764 0.00018391243670614157 0
2520 0.00018389355858230543 0
4946 0.00018387474409093865 0
5211 0.00018386786557502845 0
10452 0.00018386688875657013 0
1837 0.00018381988704270933 0
8667 0.0001836911907770438 0
89845 0.00018354458604376403 0
1207 0.0001834376211368164 0
128 0.00018333600707472815 0
83460 0.00018331282339201235 0
6227 0.0001832018201421683 0
9774 0.00018311943453417587 0
6203 0.0001830543116776407 0
23165 0.00018300199164795976 0
79902 0.0001828584327589265 0
2806 0.00018281796657058626 0
6146 0.00018268693920387268 0
26589 0.0001826857928972781 0
4924 0.0001824829398355894 0
9080 0.0001824356388535549 0
9318 0.00018223060119008501 0
4673 0.00018204587734780666 0
6136 0.0001816360462846009 0
10884 0.00018151048312931774 0
890 0.00018149205273219137 0
6124 0.000181410545236692 0
56647 0.00018135976446752525 0
7389 0.000181299510330592 0
293 0.00018123637293438624 0
8723 0.0001811536652116425 0
2994 0.00018101184771703892 0
9221 0.00018100650737708598 0
3646 0.00018089189795012913 0
8036 0.0001806768132624786 0
9101 0.00018055843304037698 0
5885 0.00018053316834686564 0
2224 0.00018047711249200122 0
381 0.00018045989055099962 0
1810 0.00018023411096140568 0
54726 0.0001800229022599648 0
10951 0.00017996565272265753 0
8802 0.00017992770243230338 0
6726 0.00017983349588314207 0
3441 0.00017982468978011094 0
92140 0.00017981003655842114 0
55726 0.00017967231368463672 0
23746 0.0001795973238067618 0
27249 0.00017950267216298128 0
5524 0.0001794848542539186 0
5605 0.00017941969856804783 0
9126 0.00017932434913872525 0
248 0.00017930710742918997 0
11061 0.00017915538635573532 0
4993 0.00017911669954332238 0
6616 0.00017910147414687216 0
7252 0.000179100647469347 0
6386 0.00017899523488558192 0
10592 0.00017886077116435216 0
25972 0.0001785982692354818 0
29894 0.00017808075669445628 0
81929 0.000178039526696172 0
5529 0.00017802906333071094 0
201191 0.00017788702679510764 0
221154 0.00017768280350395944 0
1390 0.0001772984850802614 0
3189 0.0001772822288623166 0
3419 0.0001772122478790208 0
57019 0.0001771983835167627 0
6844 0.0001771738894120149 0
800 0.00017697251601096897 0
3953 0.00017696622946010722 0
9956 0.00017687729270021035 0
64772 0.000176710054498259 0
51208 0.00017667573295430117 0
4690 0.00017666110336684457 0
51399 0.00017627229440264543 0
286 0.00017615457959045235 0
134 0.00017604577384910608 0
34 0.0001760264852102647 0
9694 0.0001759513110036673 0
284119 0.00017578465483492365 0
3146 0.00017577242859997616 0
1277 0.00017517152072280036 0
1280 0.00017513532507721936 0
2192 0.0001749422602130793 0
4282 0.00017449307341949462 0
178 0.0001743026132552276 0
8626 0.00017429364847634067 0
3796 0.00017424623459433807 0
23107 0.00017422614355629045 0
5859 0.00017416094113729781 0
8763 0.00017380368050428084 0
6310 0.0001735704125204868 0
1460 0.0001734517315840471 0
11171 0.00017330200053523607 0
23244 0.0001732807865438473 0
1780 0.00017316118663958429 0
3713 0.0001731060718235454 0
23350 0.00017268479596024654 0
6391 0.0001724633466473576 0
8553 0.00017238095949371145 0
5887 0.0001723802539159337 0
51433 0.00017210753385686224 0
23394 0.00017208766959937174 0
26065 0.0001720460363920524 0
3568 0.00017204395188022067 0
51022 0.0001719077906985866 0
1452 0.00017187703443614978 0
3929 0.0001715191566941237 0
5464 0.00017093834732275864 0
1725 0.00017093422285830242 0
55156 0.00017076175333727517 0
6175 0.0001704383354112983 0
23435 0.00017038436452383997 0
9325 0.00017006799851163233 0
8930 0.00017002770049121815 0
6626 0.0001699787566583343 0
1737 0.0001697618495565887 0
9702 0.00016969902404433203 0
2873 0.0001696417225127674 0
9148 0.00016932418502190637 0
2624 0.00016925516849858362 0
9646 0.00016921749711225272 0
6558 0.00016921412854174541 0
5322 0.0001690755893191348 0
146754 0.00016906505431840333 0
79784 0.0001688959095734108 0
3748 0.0001688286644456826 0
2670 0.0001683589585365218 0
4942 0.00016829972390717702 0
6790 0.00016823357918471974 0
649 0.000168049667138941 0
6910 0.0001679824079474698 0
7317 0.00016777436972171202 0
6139 0.00016774204422130505 0
6782 0.00016770007763074478 0
23122 0.00016761256708057912 0
5435 0.00016754821448930048 0
546 0.0001675265992770502 0
56656 0.00016752126801879646 0
5433 0.00016752094044360805 0
5618 0.00016736444878623716 0
79095 0.00016725599982416278 0
9867 0.00016718421793561822 0
54543 0.00016706380007577867 0
4691 0.00016683487047685976 0
1069 0.00016676779597499757 0
2896 0.00016662327776265318 0
23650 0.00016658292170466436 0
5902 0.0001665540282851808 0
1503 0.00016651726048352348 0
55914 0.00016650993809853184 0
22979 0.000166423033679468 0
3150 0.00016638522065990196 0
10881 0.00016627778861084876 0
54891 0.00016615622256743815 0
1033 0.00016602766707908702 0
8545 0.00016595581519066513 0
5672 0.000165873427492022 0
5757 0.00016575919879158746 0
51184 0.00016574846310717241 0
10567 0.00016573314537269088 0
11017 0.0001656682701730793 0
5687 0.00016555098909356778 0
23362 0.0001653721413743463 0
3448 0.00016500409442425325 0
8087 0.00016489959227304827 0
3014 0.000164878311119001 0
2067 0.00016482154375286047 0
5591 0.0001644803990460949 0
40 0.00016441717285410316 0
50628 0.00016415330495364597 0
633 0.0001639883603288918 0
10528 0.0001637732138815148 0
57515 0.00016376077115923184 0
4801 0.00016364702301480168 0
4858 0.00016363339078232262 0
475 0.00016362659650476783 0
3376 0.00016361532505411311 0
7866 0.00016358302132611088 0
4521 0.00016311597592836904 0
7534 0.00016300969216027095 0
3190 0.00016300023435785946 0
575 0.00016250269798709184 0
3849 0.00016240478338839482 0
26659 0.0001622784096712976 0
23376 0.00016223806002848258 0
63876 0.0001619615074161273 0
55966 0.00016194416230662023 0
5047 0.0001617427096043081 0
155 0.00016165368159414413 0
23305 0.0001615438084986443 0
208 0.00016135306039980648 0
1000 0.00016133586675586077 0
55745 0.0001612262137123764 0
5495 0.00016103848565174783 0
9045 0.00016083117919638704 0
25792 0.00016030936829809512 0
2321 0.00016029064403207504 0
94026 0.00016025815363328083 0
9698 0.00016025068762017545 0
7485 0.00016016727772193512 0
6651 0.00016016476585787632 0
29889 0.00016012004879929995 0
1291 0.00016001106346715452 0
4678 0.0001598914273276738 0
51374 0.000159813387734328 0
6599 0.00015974047364214963 0
10845 0.0001597349714375335 0
2023 0.00015972287351735553 0
689 0.00015968194328541043 0
6559 0.00015966437688050273 0
23741 0.00015958933347220392 0
9463 0.00015956903434266064 0
25800 0.0001591782521566946 0
57468 0.00015913469591592006 0
5917 0.000158912368344636 0
22847 0.00015889993302959025 0
182 0.00015880255390562546 0
55384 0.00015872911304708567 0
3939 0.00015869808889940626 0
11034 0.00015859023734233346 0
5982 0.00015828087381232988 0
9295 0.00015822000866917143 0
53335 0.00015819202019544347 0
51001 0.0001581364370429548 0
2570 0.00015809005673351643 0
51491 0.00015780201009936722 0
5700 0.00015773534407798558 0
51693 0.00015771249486824316 0
3797 0.00015769859101960124 0
332 0.00015755923414094124 0
4666 0.00015710554593482883 0
2193 0.00015706106389655423 0
4175 0.00015699785956209208 0
1036 0.00015698667038251983 0
8664 0.00015696817886297717 0
2288 0.00015677500262649356 0
7319 0.00015676513464830022 0
3192 0.00015674050966207445 0
6508 0.00015672644250132203 0
1022 0.00015655907518002525 0
7057 0.00015627443242188067 0
6130 0.00015625124456264324 0
7155 0.00015622201127779057 0
529 0.0001562212821798055 0
10049 0.00015607930860354413 0
7204 0.00015603616159460878 0
1412 0.00015586560209312862 0
6472 0.0001557775496374817 0
2562 0.00015567567525532572 0
26354 0.0001555495904005633 0
80349 0.00015542748232373206 0
4594 0.0001553761836976435 0
60314 0.000155304609609495 0
27230 0.0001552917909262628 0
51182 0.00015510423783910343 0
1983 0.0001550263239875226 0
9902 0.00015495142946100334 0
84823 0.00015494203461820027 0
3714 0.00015481098295494624 0
5048 0.0001546295589785675 0
8985 0.00015461311301087383 0
10959 0.00015461010809542574 0
51747 0.0001546075860242001 0
5034 0.000154564018282024 0
23061 0.00015456257012805286 0
5018 0.00015446967267471453 0
6241 0.0001544678081676949 0
10552 0.00015441778878371517 0
5557 0.00015422396417649962 0
2098 0.00015421041513852883 0
11004 0.00015418246419582386 0
9470 0.0001541400267946758 0
6137 0.00015405440638752401 0
6143 0.00015404788877679973 0
2021 0.00015368364295423271 0
7703 0.00015345329309429055 0
81853 0.00015339375431425444 0
9857 0.00015313767999544498 0
6128 0.00015312840415357802 0
2956 0.00015312350258962217 0
23469 0.00015295565636726466 0
6194 0.00015270883462939095 0
8671 0.00015259524367750298 0
486 0.00015255907564830267 0
127534 0.0001523048432052036 0
10900 0.00015221882657509897 0
6209 0.00015219311722904978 0
1192 0.00015218037489072664 0
9584 0.00015211187456620488 0
9201 0.00015210198181944595 0
2335 0.0001520541401690408 0
8487 0.00015199325941977552 0
2797 0.0001516921872105844 0
3151 0.0001516373380214271 0
3312 0.00015151608264441234 0
64100 0.00015151049998867356 0
8301 0.00015147122578849253 0
10332 0.0001514181425583532 0
2060 0.00015133874042430552 0
6223 0.00015133746437449405 0
51043 0.00015127906299387836 0
8028 0.00015107065430411529 0
4590 0.00015103921201336268 0
7095 0.00015092787712181363 0
2016 0.00015086424109839508 0
6117 0.00015085719691878188 0
3238 0.0001507641598615606 0
10989 0.00015075738080085765 0
10153 0.00015070255692870322 0
23105 0.0001506817034497171 0
10600 0.00015064232828468975 0
3148 0.0001505694505071706 0
6129 0.0001502042810017519 0
3920 0.00014983701515998153 0
6714 0.0001496816654444142 0
64423 0.0001496264482061492 0
6207 0.0001493174384993842 0
5281 0.00014928404215389495 0
9223 0.00014923408534932213 0
5214 0.00014915354880249356 0
22823 0.0001490984828086573 0
9097 0.00014904394079235425 0
8877 0.00014894305219243656 0
2597 0.0001488040210324773 0
1271 0.0001488031430056712 0
545 0.00014851687140760692 0
4170 0.00014823281303822356 0
6938 0.00014806848352971947 0
7257 0.00014801899035554205 0
3895 0.0001477750311438066 0
4654 0.00014777239575456378 0
9791 0.00014766494036423802 0
3682 0.00014759378204524086 0
9229 0.00014744288044886625 0
5396 0.0001473994139803035 0
552900 0.00014733138400010822 0
11157 0.00014728575061539082 0
5096 0.00014725505270052523 0
2935 0.00014710580139318098 0
23452 0.00014706522320284468 0
7518 0.0001470627066944095 0
1891 0.00014700049754895648 0
6230 0.00014698735022192046 0
10657 0.00014684566182142833 0
1654 0.00014653703163007022 0
10589 0.00014653422933692 0
10484 0.00014650013898615078 0
2937 0.00014640292427148765 0
3145 0.00014633177820309913 0
23521 0.00014627267205091535 0
9559 0.00014612032392560047 0
1501 0.00014602939963700125 0
23625 0.00014588667933416576 0
26009 0.0001458126995058027 0
10652 0.00014578151281275728 0
1173 0.00014574516438789495 0
7756 0.00014566364286142125 0
157697 0.00014542123751415352 0
10237 0.0001452798810827095 0
65990 0.00014521522957884557 0
54869 0.00014515275305409167 0
51440 0.00014502140769719342 0
7298 0.00014485043734921752 0
9354 0.00014471898485663646 0
10558 0.00014468319370930237 0
808 0.00014465917281643981 0
6239 0.0001446394639126944 0
51264 0.00014451374008081502 0
5970 0.00014435487174671796 0
1719 0.0001443216479473555 0
990 0.0001441882207882188 0
5001 0.00014413568375174808 0
55636 0.0001439238498667945 0
9114 0.00014391848591280962 0
9412 0.00014386330070028814 0
9879 0.00014382601527689564 0
5745 0.00014378074735811646 0
1579 0.00014373141265485302 0
54555 0.000143728267455607 0
23256 0.0001436954454966128 0
5909 0.00014362071883966565 0
490 0.00014359675652500376 0
2257 0.00014353105189584596 0
54738 0.00014348427488877286 0
6856 0.00014338996871586686 0
91137 0.00014322798863984024 0
29901 0.000143162794644041 0
1385 0.000143102412436963 0
55759 0.0001430010227325367 0
10455 0.00014279612298778092 0
1477 0.00014276727754847286 0
2916 0.00014271061993683325 0
27237 0.00014265781384954892 0
51343 0.00014238068845707878 0
3188 0.00014230688018738587 0
10591 0.00014223392514356177 0
