Gene Score Label
5717 0.00022706836854346116 0
2329 0.00022702260825518397 0
27247 0.00022696201220051966 0
9604 0.000226624603908493 0
8661 0.0002263534583878121 0
5518 0.0002262691490286095 0
5573 0.00022577786231784634 0
2065 0.0002255221360565185 0
55660 0.00022510878877993252 0
10285 0.0002248096470598397 0
2263 0.0002244441358264648 0
2101 0.00022379929843880687 0
10328 0.00022360749525619642 0
64928 0.00022313247112048924 0
6899 0.00022312045626735012 0
2103 0.00022294861024442047 0
10051 0.00022265037154351434 0
10920 0.00022239438658562145 0
2115 0.0002218495161993058 0
3181 0.00022171082804322358 0
56834 0.00022146531854372512 0
131578 0.00022129525370402652 0
8899 0.00022114758939002197 0
404672 0.00022092175486049186 0
378 0.00022064343706698598 0
25978 0.00022039375950647119 0
7555 0.00022023881019777631 0
55726 0.00022018545756912725 0
4915 0.00021988724704373794 0
6568 0.0002198256462286134 0
4736 0.00021967686319448781 0
9972 0.00021965527398078052 0
9221 0.0002195309042851849 0
4991 0.00021937062797813857 0
9908 0.00021927813580074936 0
81929 0.00021917843970176924 0
25972 0.0002186756862659899 0
6193 0.00021853232234554274 0
27036 0.00021852417266102987 0
55884 0.00021847728111568186 0
8618 0.00021845622404979893 0
10884 0.00021793228366246336 0
3451 0.00021772861069027413 0
10671 0.0002175443609855284 0
10006 0.0002173525552245608 0
821 0.00021729260031905343 0
10456 0.0002159260771022133 0
514 0.00021583372349504482 0
1933 0.0002155644835232861 0
6201 0.00021549436910655301 0
890 0.00021542308816859717 0
8193 0.00021538691806294573 0
9821 0.00021499172928674817 0
6845 0.00021483932245458198 0
79902 0.00021476524257436162 0
23063 0.00021472802427858066 0
4150 0.00021464541328501517 0
1725 0.0002145974369659873 0
26589 0.00021459538782117536 0
6597 0.0002145732139659831 0
3419 0.00021421234459427865 0
1841 0.00021385746453986471 0
23219 0.00021382514649794657 0
7791 0.00021363736541074265 0
3184 0.00021299122612856815 0
57799 0.00021269460265862866 0
26998 0.0002126250713483235 0
8567 0.00021247488157293692 0
10452 0.00021246979875301034 0
23452 0.00021245336646076525 0
7481 0.00021233122351589005 0
10427 0.00021232967221817805 0
6888 0.0002122467800727093 0
293 0.00021207560807614908 0
2873 0.00021187968133060776 0
23165 0.00021165931738973494 0
5300 0.0002115034552697523 0
653784 0.00021145783497859323 0
5549 0.00021109365283700183 0
1810 0.00021057342405736662 0
10979 0.00020997637516137217 0
51168 0.0002098408193201695 0
9318 0.0002096931470816463 0
116 0.0002096135559127939 0
6159 0.00020924805127278638 0
10592 0.00020923961856163874 0
1737 0.00020913194932708617 0
25994 0.000209026996282386 0
2570 0.00020890002254915006 0
1207 0.00020864417965291835 0
8534 0.00020858185122770483 0
7323 0.00020855163213410373 0
10989 0.00020828399718354998 0
79784 0.00020816006609227384 0
9774 0.00020807194420686633 0
2898 0.00020783198720781564 0
10444 0.00020752430135485752 0
5504 0.00020710873946496234 0
5902 0.0002065465348224823 0
10951 0.0002064414982599373 0
5524 0.00020641654805472867 0
5885 0.00020631359651563256 0
6640 0.00020624255702149797 0
23515 0.0002062418914576235 0
128 0.0002060383084598208 0
23107 0.00020595155542795383 0
10555 0.00020560167433049365 0
25789 0.00020550297726247912 0
11094 0.0002053991604300164 0
5211 0.00020538504022880153 0
6138 0.0002053556991933359 0
8723 0.00020527805490940283 0
6626 0.00020520485097737836 0
2764 0.0002050832255034689 0
4659 0.0002049764408084539 0
92140 0.00020446142649762172 0
7389 0.00020433201618123777 0
8615 0.0002042009832637576 0
6726 0.0002041371425003867 0
9126 0.00020403131822689172 0
10528 0.0002037003115579652 0
4852 0.00020365835194156544 0
6257 0.00020361080832774985 0
51022 0.00020360190651329323 0
1503 0.0002034137095668562 0
4282 0.00020335263395806615 0
6814 0.00020325287433654355 0
10567 0.00020302831332399905 0
5733 0.00020300655056881378 0
475 0.0002027141417280425 0
221154 0.00020162241945266042 0
3796 0.00020136348068266967 0
442194 0.0002013475229944327 0
6790 0.00020133507414433853 0
87 0.00020114452692518962 0
9101 0.0002010664396886443 0
9694 0.00020092483295734045 0
359 0.00020067139621752315 0
26102 0.00020055257639944987 0
60314 0.00020050064126625068 0
5917 0.00020035793502243778 0
27069 0.00020027560329357368 0
3146 0.000200043870785839 0
27249 0.00019997539322515114 0
3014 0.00019997325387280352 0
4673 0.00019994892836790821 0
634 0.0001998420299188857 0
3189 0.00019979660047537442 0
800 0.00019978567316727142 0
55156 0.00019973056639625223 0
57818 0.00019962251996018205 0
25830 0.0001994077160518628 0
2067 0.00019925507667702193 0
88 0.0001992168368112456 0
178 0.00019905946089622827 0
51533 0.00019900687685855167 0
7317 0.00019896849418534935 0
2765 0.00019895197388333194 0
51399 0.00019886734739170387 0
8036 0.00019885270501398278 0
5068 0.00019864798133830056 0
6203 0.0001986064253397952 0
34 0.00019838400105338873 0
2813 0.00019838314485365747 0
51318 0.00019826934800756306 0
5529 0.00019823584256630533 0
23350 0.00019814950424735896 0
5859 0.00019814132258587122 0
26354 0.0001981187807020917 0
4690 0.00019811187058589252 0
92259 0.00019806627442260868 0
8667 0.00019792408617276037 0
1033 0.0001974755299159916 0
9112 0.00019738488674651185 0
4946 0.00019733352481708535 0
2287 0.0001971316218698869 0
10908 0.00019709003319509188 0
496 0.00019698121655912425 0
4862 0.0001969729778919315 0
5433 0.00019681280808684322 0
4259 0.0001966321337559545 0
23244 0.0001965174606039361 0
29889 0.00019631794990621586 0
6928 0.00019620186282428583 0
5591 0.00019614958656637827 0
3646 0.0001961192176985297 0
2938 0.0001960610703903582 0
5605 0.0001957691726700912 0
5887 0.00019573197413313946 0
905 0.00019571860115463245 0
83460 0.00019552657903240022 0
25836 0.00019547389101418853 0
3808 0.00019544466574203327 0
9901 0.00019544035565515679 0
2972 0.00019535043059662227 0
8763 0.00019516162455084188 0
10174 0.00019502075770046732 0
51001 0.00019481425334592098 0
51433 0.00019467179636758293 0
4650 0.00019444989095280952 0
1281 0.00019432493346973663 0
57019 0.00019399594117232313 0
63035 0.00019395679320110043 0
26292 0.00019375815895401175 0
2288 0.00019370022248918974 0
5127 0.0001934978842284131 0
4691 0.0001933172859428302 0
1000 0.0001931544573473868 0
7311 0.0001928998826395636 0
8973 0.00019276409621583746 0
6136 0.00019262625575201217 0
6247 0.0001926190957645651 0
23435 0.00019260834095841776 0
9443 0.00019239364079796435 0
23394 0.00019239127052903148 0
50628 0.00019233052238960035 0
26065 0.00019221900256550167 0
3376 0.00019198736372595245 0
8930 0.000191958010501406 0
9646 0.00019182247519765393 0
11171 0.00019163442461977504 0
1639 0.0001915274167669965 0
29894 0.00019119362495975396 0
5617 0.00019117156772738013 0
9702 0.0001908418386560693 0
11107 0.00019071488512273905 0
84823 0.00019058025875289718 0
1452 0.0001903683551441608 0
2023 0.00019029492484147058 0
55745 0.0001898577917375264 0
5982 0.0001896944100746554 0
4678 0.0001893372573134749 0
65012 0.0001893092335838363 0
7866 0.0001891237463628835 0
4924 0.00018911497214130525 0
64067 0.00018899030342450673 0
51491 0.00018894132999189124 0
7534 0.000188874548923363 0
5464 0.00018866810285399747 0
11017 0.00018866219961729205 0
332 0.0001885143237649485 0
6241 0.00018789473924851706 0
2806 0.00018755380610818676 0
5339 0.00018750773810877989 0
2193 0.00018749806565426306 0
6900 0.00018747261754304618 0
55759 0.00018722098020478424 0
862 0.00018698703511133078 0
6217 0.00018689448218830212 0
2624 0.0001868037699041835 0
3192 0.00018676997045463894 0
4175 0.0001866722057943464 0
2520 0.0001863002758374736 0
10589 0.0001861450097708183 0
64979 0.0001858492664245741 0
23122 0.0001858096801938968 0
9167 0.00018557733961040358 0
1006 0.00018557030702050532 0
9344 0.0001855618931476303 0
4801 0.00018537111620600303 0
8087 0.00018526544806412432 0
5557 0.00018515519551632993 0
64772 0.00018489707950763878 0
3190 0.00018478472218289648 0
3691 0.00018477201669950914 0
6782 0.00018447629527541814 0
4942 0.00018444383293682643 0
8487 0.0001841027844229595 0
6599 0.00018396530416501803 0
4323 0.0001838095289644613 0
4654 0.00018372829860737122 0
10600 0.0001836046594007833 0
7543 0.0001834384089906502 0
6227 0.00018340742106999215 0
1289 0.00018318772733074912 0
6554 0.00018311476432760962 0
5757 0.00018295180612395398 0
6146 0.00018283940998909559 0
11004 0.00018279935651556938 0
79095 0.00018274453451450689 0
80349 0.00018270485386791697 0
10000 0.00018252009261194316 0
7485 0.00018182804686083 0
284119 0.000181646732821973 0
55914 0.00018151020147594038 0
4521 0.0001813184331494183 0
25800 0.00018102817785149516 0
5296 0.00018064012236627627 0
3150 0.0001805524035820756 0
6391 0.0001805061542860873 0
23741 0.00018042127117901194 0
23376 0.0001802947243883888 0
10845 0.0001802143337898228 0
6117 0.0001799488948607816 0
56656 0.00017959589795769012 0
10591 0.00017938227169228023 0
57369 0.00017924716566300136 0
2327 0.00017896298757872947 0
2956 0.00017873255516557502 0
6386 0.0001785469301872435 0
2994 0.00017849180041163066 0
8013 0.00017823657583946446 0
6124 0.0001781771727607285 0
51182 0.00017806507819330416 0
5495 0.00017792350427331616 0
2596 0.00017781899579936763 0
27296 0.00017777430858703446 0
10959 0.00017749963430105446 0
29902 0.00017734317954225219 0
1087 0.00017730857629182225 0
9867 0.00017728331367706975 0
3939 0.00017700142909626737 0
3299 0.00017678418770445442 0
3083 0.0001767785103619771 0
5133 0.0001767095489772309 0
3448 0.0001763798097797763 0
8664 0.00017634559270015136 0
54715 0.00017626684335507377 0
1477 0.00017618366418856046 0
9114 0.00017612634472098418 0
54726 0.0001758289535301754 0
54939 0.00017579453225776342 0
2224 0.00017579337979618963 0
715 0.00017557592988874635 0
7155 0.00017540569239038838 0
51181 0.0001753209746983558 0
4594 0.0001752950577205847 0
57515 0.00017510381021732584 0
4293 0.00017504368725816972 0
6651 0.0001749894810102684 0
6586 0.0001749522402432464 0
2021 0.00017472479863332081 0
51374 0.00017466787551438252 0
4993 0.0001746080364878547 0
401505 0.00017459433790809514 0
1983 0.00017459111825780506 0
2896 0.00017457798002506656 0
58503 0.00017456298686551228 0
10552 0.00017427316515186076 0
25803 0.0001742298198973986 0
6139 0.00017412498967438997 0
7068 0.00017410708163709043 0
1837 0.00017388617374437405 0
58478 0.00017386377662686103 0
134 0.00017378772624419774 0
10153 0.0001736289378064335 0
5034 0.00017343911149583533 0
64318 0.0001733218348519276 0
10652 0.00017320788388362898 0
80218 0.00017320292164855843 0
6405 0.000173168857529472 0
10049 0.00017304122453781868 0
3312 0.0001729788198816953 0
9295 0.00017293825247560217 0
10440 0.00017280376094160543 0
3713 0.00017275726180125624 0
2597 0.00017269502359086478 0
1022 0.00017268115673976025 0
3148 0.0001726461144118355 0
990 0.00017227760634140905 0
23636 0.00017227266043785773 0
51406 0.00017223009938246937 0
64220 0.0001722149310042376 0
51693 0.00017210952734480117 0
9698 0.00017208299851430214 0
6175 0.00017195011936362156 0
27230 0.0001717565591093894 0
1390 0.00017165851586493726 0
1069 0.0001714533014901245 0
7319 0.00017136327294978434 0
65990 0.00017134536358164254 0
1173 0.00017115372055584956 0
1952 0.00017097679219505794 0
7008 0.00017077432202165124 0
51747 0.0001705066423345787 0
7257 0.00017045040422798696 0
5435 0.00017034596196010114 0
26659 0.00017009503574068647 0
5018 0.00017001040584913477 0
10105 0.00016999592452010063 0
3929 0.0001694266925092697 0
545 0.00016942642557152176 0
9325 0.0001693547029660681 0
11157 0.00016928590583249845 0
26128 0.00016915784978756076 0
3441 0.00016911328952518535 0
25792 0.00016898936362895654 0
9412 0.0001687785047803738 0
689 0.00016877232573919127 0
6130 0.00016870399071344455 0
9791 0.00016870219798552545 0
7298 0.0001686850357125784 0
2935 0.0001686658352950804 0
5001 0.000168420179301106 0
54555 0.00016816904511974864 0
10332 0.00016771109386869946 0
3151 0.00016765462370401987 0
5700 0.00016754275962760443 0
11034 0.00016745316651966275 0
1719 0.00016744854266373963 0
26168 0.00016715573199232303 0
6472 0.00016713029250279524 0
6310 0.00016696864543088512 0
9097 0.00016688785019886956 0
9584 0.00016687277643310787 0
4956 0.000166859302706789 0
1339 0.0001668054306796054 0
22823 0.00016661288437428288 0
10484 0.00016657546186567708 0
26121 0.0001665693464840125 0
6558 0.00016649420781999363 0
7756 0.00016637274288275919 0
9879 0.00016619144417215077 0
5048 0.00016615962830899428 0
6856 0.00016600586649028886 0
10660 0.00016580698327490746 0
6550 0.00016580026607021576 0
1654 0.00016568402252727254 0
10657 0.00016556631396270294 0
23114 0.00016549937256963315 0
8802 0.00016549061626057473 0
1891 0.00016541921440951373 0
5281 0.00016515093255547848 0
8545 0.00016513648391720763 0
9128 0.00016507450495694957 0
6910 0.00016503784754878735 0
79624 0.0001649060628247409 0
201191 0.00016489501532419672 0
649 0.00016478275444190598 0
8301 0.00016443835413500942 0
1058 0.00016440610523005663 0
2098 0.00016428858510422238 0
3145 0.0001642578915912054 0
6857 0.00016410923683236563 0
2937 0.0001641076072797933 0
2060 0.00016410475642998276 0
3920 0.00016372310206026283 0
51642 0.00016363909511996893 0
26009 0.00016362983536503294 0
10558 0.00016358800647479874 0
7095 0.00016349469991443715 0
7252 0.00016340734972238114 0
4666 0.00016337918637006563 0
808 0.00016305849339772756 0
8626 0.000163014376275019 0
81853 0.00016284765011218068 0
3895 0.00016266943272021323 0
9080 0.00016251071569968668 0
388962 0.000162470034511583 0
5687 0.00016241434230658991 0
125988 0.00016235761355015748 0
25842 0.00016234061940331208 0
80781 0.00016233802964943519 0
1400 0.00016217040707255118 0
7374 0.0001620615192129685 0
529 0.00016198658219200612 0
5496 0.0001619457079070391 0
54587 0.00016188923405105013 0
23469 0.0001618807512857174 0
9248 0.00016187312589429657 0
9559 0.00016184105016965635 0
91137 0.00016173957031142462 0
1192 0.00016169011438169547 0
51208 0.0001616283558841651 0
3814 0.0001615264256656811 0
4171 0.00016145621771401406 0
54107 0.00016135883008675385 0
2192 0.00016125289147992096 0
6143 0.00016119248023401287 0
1020 0.00016103189356347762 0
2200 0.0001610239819839616 0
4052 0.00016075984981238817 0
9354 0.00016050946001924232 0
2335 0.00015996361443715263 0
7267 0.00015995798234065038 0
11061 0.0001598587148147275 0
11122 0.00015978138392021174 0
51444 0.00015953854330553037 0
11316 0.00015929756439303952 0
8504 0.00015929093064713678 0
23746 0.00015925089059718264 0
23256 0.0001591241706657662 0
6223 0.00015906355135102297 0
6128 0.00015893611830675525 0
7371 0.00015885645498838768 0
6194 0.00015865487236932865 0
6938 0.00015861653320089976 0
29901 0.0001585779513599923 0
3188 0.00015855333080779004 0
5672 0.00015853545409249604 0
5618 0.0001584368039463211 0
182 0.00015825442040471544 0
10188 0.0001580646054621143 0
10455 0.0001579039125647287 0
6137 0.00015790199862212732 0
1633 0.00015788183315654957 0
9141 0.000157856808568962 0
23607 0.0001578029161505168 0
6334 0.0001577238639154466 1
3837 0.0001576617596869647 0
5214 0.00015763116924867162 0
5612 0.0001573440571563477 0
6209 0.0001571885641071922 0
11231 0.00015707624394998613 0
3736 0.00015699897243961895 0
5322 0.00015684336873825623 0
1780 0.0001566896123150263 0
6596 0.00015662256698645633 0
38 0.0001565702227874576 0
8833 0.00015648879458299726 0
10121 0.00015641082093369616 0
7153 0.00015637520294196403 0
248 0.0001563100451038302 0
5479 0.0001559983913999253 0
55746 0.00015592753750432448 0
10519 0.00015581232163752027 0
54891 0.00015579766548796568 0
55863 0.0001557322598367198 0
6129 0.00015572037682146618 0
6897 0.00015538561683636027 0
23011 0.00015522716883748525 0
648 0.00015498456079343038 0
5315 0.00015498163128373828 0
55706 0.0001549012326167882 0
23203 0.00015469540860122495 0
29086 0.00015465912061857093 0
9688 0.00015465673736256866 0
8406 0.00015461287836396554 0
7390 0.00015446166372075698 0
23362 0.0001544367482065449 0
9833 0.00015434049408272953 0
56915 0.00015422062678904793 0
50999 0.00015420362089723686 0
5096 0.0001540702373764009 0
6207 0.00015403139638843166 0
10403 0.00015377511198178917 0
3161 0.00015373792846107984 0
146754 0.00015367580299177085 0
9470 0.00015366425636985332 0
23204 0.0001532999237885105 0
8120 0.000153263499311717 0
7057 0.00015323289043040717 0
1280 0.0001529824434863724 0
51018 0.0001528023509095353 0
490 0.0001527819455705258 0
10534 0.00015264815757303144 0
9655 0.00015241624953666753 0
6204 0.0001524040180584344 0
3849 0.00015234110803052966 0
6187 0.0001522501366913752 0
7518 0.0001518640346455909 0
546 0.00015176428955722084 0
10963 0.00015157364260491945 0
207 0.00015145918093391146 0
54958 0.00015144921955894305 0
23640 0.00015124616274730455 0
155 0.00015117081203937257 0
6230 0.00015116711626037116 0
63876 0.00015112708925913907 0
1147 0.0001510728564213889 0
997 0.00015092000145976777 0
65117 0.00015075157375473884 0
4239 0.00015064336023644427 0
2305 0.00015064091662959954 0
9045 0.00015062612057741888 0
23241 0.000150625577917667 0
79568 0.00015054529493709485 0
10885 0.00015034369369557705 0
3568 0.0001502636072910206 0
8894 0.00015018728615694382 0
7204 0.00014999163112276555 0
11339 0.0001498929208100608 0
22979 0.0001498164059695906 0
