Gene Score Label
8683 0.00021809941256897367 0
5068 0.00021807870587748423 0
7936 0.00021801951086256974 0
9118 0.00021772202776485533 0
2570 0.00021769049267360394 0
9801 0.00021738109706069886 0
55856 0.00021715275528165286 0
1289 0.00021711775230029236 0
381 0.00021693814805813077 0
10915 0.00021690744063750057 0
57122 0.00021654932896194573 0
51287 0.00021652237129440313 0
284119 0.00021631449097049587 0
2925 0.0002162476525444519 0
514 0.00021606242951848696 0
4736 0.00021548341258135052 0
3805 0.00021541510313164902 0
3451 0.0002148399291926969 0
653784 0.0002147266959549555 0
6506 0.00021457821230408785 0
51533 0.00021455157335628416 0
11260 0.00021450297621601502 0
5573 0.00021448941682014242 0
6597 0.00021413813861542212 0
79784 0.00021386075146222718 0
10096 0.0002134627948574604 0
22982 0.00021337848434533396 0
4991 0.00021337538846723865 0
2115 0.00021330892065158359 0
51168 0.00021306256651349912 0
2972 0.00021298684864041217 0
9039 0.00021283103103613934 0
57787 0.00021235178199239727 0
5605 0.00021234771002912113 0
6857 0.0002120336522636734 0
7317 0.00021194044877833443 0
4654 0.00021192107851254166 0
51138 0.00021190171337089834 0
4174 0.00021173797055104636 0
5825 0.00021170099749045525 0
23234 0.00021157133460264407 0
116 0.00021127995117237907 0
10456 0.00021086515338155523 0
9821 0.00021076127552165756 0
54587 0.00021036691641834675 0
5127 0.0002101903947642084 0
293 0.00020980141229233826 0
9689 0.00020972850144524623 0
6201 0.0002095360765806098 0
6193 0.00020934646062965918 0
1725 0.00020934514591763623 0
25836 0.0002086991646480182 0
6247 0.0002081679709082204 0
220988 0.0002080847462904504 0
378 0.0002080262411932076 0
9344 0.00020788270982073534 0
25789 0.00020786301298077916 0
2975 0.0002077079123658465 0
27247 0.00020748673325402033 0
55884 0.00020743042689632426 0
634 0.0002068770420069247 0
11166 0.00020685591324985506 0
8899 0.00020637557028786193 0
84790 0.00020629157313362996 1
63035 0.00020628160775496395 0
10006 0.00020619027087805708 0
57818 0.0002061334695554879 0
7019 0.00020604768012148864 0
7057 0.00020570340048973554 0
442194 0.00020562252618623952 0
2773 0.00020551184497226584 0
7705 0.00020540154780899044 0
25830 0.00020528244450724752 0
161 0.0002051577868559924 0
1933 0.0002049108415567224 0
10682 0.00020413789004412625 0
1463 0.00020408344985667985 0
8661 0.0002038970522826933 0
10605 0.000203830779527613 0
4323 0.00020381902174682938 0
10575 0.0002036803695509266 0
23515 0.00020343309855954612 0
2873 0.00020334718544430202 0
4724 0.0002032362939141409 1
2958 0.00020313471381926506 0
1000 0.00020288734432681192 0
10436 0.00020271187413891447 0
6405 0.00020250859520397026 0
10328 0.00020247472113887023 0
10285 0.00020246080533690546 0
7072 0.0002022931051760662 0
1826 0.00020168016139503208 0
3612 0.00020119972436188685 0
9521 0.00020115773524349945 0
905 0.00020088450855152096 0
27036 0.00020077130324334347 0
26102 0.0002007211998184847 0
11051 0.00020059229825003037 0
27296 0.00020051811631893965 0
23063 0.00020019630830787292 0
4282 0.0002000396371934197 0
27338 0.00019988080035071465 0
10463 0.0001998544754711891 0
88 0.00019973993964825885 0
9972 0.00019971824240228427 0
55660 0.00019966290811683488 0
4076 0.0001994815463046732 0
6905 0.00019928902152182188 0
6138 0.00019903304194830306 0
649 0.00019901984747487452 0
496 0.00019880738392488313 0
10427 0.0001985943819461832 0
2938 0.00019846309152968337 0
4293 0.0001984438580893474 0
5984 0.00019834332979863046 0
6888 0.00019824785964785046 0
8973 0.00019815770391699337 0
79095 0.00019812516937751714 0
6586 0.00019804776912662922 0
25978 0.00019793390510758064 0
2813 0.00019791054044016038 0
5518 0.00019756397973271961 0
6928 0.00019712436696508746 0
10567 0.00019712397842294868 0
64772 0.0001969961269226874 0
2200 0.00019698839945863814 0
821 0.00019695880531504485 0
10920 0.0001967371089639894 0
6899 0.00019654377149498729 0
7204 0.00019643800551412212 0
5300 0.0001961686993531002 0
4659 0.00019605610891980103 0
5204 0.00019596824773721006 0
5717 0.00019558054023311627 0
1070 0.00019551991020272936 0
25792 0.0001954906291095021 0
6626 0.00019548780400808078 0
6159 0.00019546358548281414 0
7311 0.00019536795242304926 0
8553 0.00019533081571137685 0
2765 0.00019529142125431742 0
3808 0.00019522105362384227 0
5983 0.00019491682684206758 0
11107 0.0001948478111983876 0
4259 0.00019481788605120112 0
22916 0.00019453764871988358 0
2520 0.0001945286236053069 0
55699 0.00019429048013633288 0
9319 0.00019427549918288266 0
6900 0.0001942148559727286 0
6310 0.0001941796960640828 0
9167 0.00019405888591681058 0
3320 0.00019382086853741263 0
4052 0.00019382085337611024 0
5230 0.0001937725402362469 0
1006 0.00019366676699867507 0
776 0.00019353255321890274 1
4857 0.00019332259719342877 0
6203 0.0001932600337902941 0
9908 0.00019297672115354742 0
7543 0.00019270307854440724 0
3480 0.0001926363833789262 0
4988 0.00019231805036338935 1
3181 0.0001921299586784778 0
5296 0.00019211025991142057 0
6554 0.00019210138201655887 0
10051 0.00019206021084178907 0
359 0.00019205172962221393 0
891 0.00019176494714391224 0
226 0.00019174622709988408 0
7323 0.0001913182811449334 0
27069 0.00019126300977754802 0
81929 0.00019096308452575065 0
6845 0.0001908687380433002 0
55726 0.0001908541883707658 0
5859 0.00019083817626033752 0
23219 0.00019082894409454715 0
6814 0.0001906685259964762 0
7555 0.00019024890037980921 0
7295 0.00018960604012642365 0
9221 0.00018941676868021752 0
2335 0.00018917819391193834 0
64220 0.00018915642170101295 0
23362 0.00018912140711934976 0
2580 0.00018886730464749875 0
57019 0.00018867341921170944 0
8050 0.0001886428767656874 0
8013 0.00018864198523380513 0
26589 0.00018852035552934413 0
8406 0.00018806352929829641 0
6217 0.00018805484452281515 0
9369 0.00018797275607421477 0
9774 0.00018773361342356036 0
7008 0.00018746035941865464 0
8036 0.00018693767682488504 0
10452 0.00018681150381242111 0
182 0.00018645720536508245 0
9604 0.00018645386152773722 0
991 0.0001864194525925646 0
6386 0.00018627520038568142 0
54726 0.00018624681111579299 0
25994 0.00018623491161718912 0
2067 0.00018619377085583717 0
10671 0.0001858476321796604 0
79902 0.0001858448656443735 0
8615 0.00018527615179604655 0
2806 0.00018526520500841034 0
2994 0.00018443324486839305 0
9101 0.00018425289708057265 0
60314 0.00018418945982768225 0
2764 0.00018406481203855568 0
3419 0.0001840611951466447 0
5885 0.00018395404952279597 0
7068 0.00018376337078913692 0
1207 0.00018345338904219048 0
5617 0.00018333982991523823 0
9126 0.0001831835601922783 0
1390 0.0001831590872334487 0
57369 0.00018314725250677874 0
1737 0.00018310761271622035 0
5504 0.00018306128614941437 0
26002 0.00018303781686167172 0
10951 0.0001829886405179886 0
6643 0.0001829733885156451 0
9248 0.00018288537037455794 0
1087 0.00018278105904653982 0
6136 0.00018229189673517917 0
25803 0.00018223505174468755 0
23114 0.0001821819280232817 0
23165 0.0001819805509637562 0
4690 0.00018197708567770513 0
128 0.00018193459992881477 0
56647 0.00018181283384494706 0
3326 0.00018179778787560754 0
1460 0.0001817686185140085 0
3184 0.00018163482141908226 0
8763 0.0001815537664525991 0
9318 0.0001815357255041791 0
5529 0.00018151509574245656 0
546 0.00018148923559560253 0
1400 0.00018140026030559814 0
4301 0.00018128843335149533 0
10269 0.0001808009144375142 0
1810 0.00018055235632573446 0
3189 0.00018047274324434038 0
2327 0.00018032073338066596 0
6910 0.00018008002261453893 0
4673 0.00017995637760506567 0
3929 0.00017989057398358686 0
8723 0.00017987274204760324 0
92140 0.00017985469766443197 0
6726 0.00017971732451235747 0
475 0.00017894976372037288 0
178 0.000178896945907271 0
2021 0.00017877551011715774 0
23394 0.00017871649127801213 0
26065 0.00017857031827851316 0
6124 0.0001785265089334017 0
4239 0.00017843184860182358 0
56656 0.0001780417822904955 0
64067 0.00017786910082777984 0
3646 0.0001774832077266847 0
862 0.0001774694335031047 0
23107 0.00017727209171590038 0
7837 0.00017725055377945675 0
51318 0.00017702917909868894 0
2193 0.0001769174359100317 0
5133 0.0001768987447433145 0
9867 0.00017689104183312926 0
9694 0.00017681021331744686 0
6558 0.00017678890141404886 0
55156 0.00017665539019460821 0
83460 0.00017658568789538144 0
25972 0.0001760769218107628 0
3796 0.00017607168023990108 0
23350 0.0001759631588824118 0
23244 0.0001758789634434007 0
10660 0.000175845221389568 0
4993 0.00017560961541636134 0
10592 0.00017555556629934114 0
5322 0.00017535278161000197 0
10528 0.00017534135599938167 0
55914 0.00017532440704320104 0
3713 0.00017500687849565208 0
1452 0.00017498498601994277 0
5034 0.00017478470184546945 0
3448 0.00017475113747879154 0
404672 0.00017465782037768255 0
7866 0.00017465077117010219 0
65012 0.00017460925256712948 0
1503 0.00017460747247122845 0
890 0.00017440529112857967 0
9114 0.0001743161776357027 0
23122 0.00017423191983116415 0
5902 0.00017423109683347232 0
51433 0.0001740455717677122 0
2224 0.00017342336118893314 0
51693 0.00017337734164582055 0
5478 0.00017337144361022894 0
1173 0.00017283724152428493 0
4942 0.0001724804508070632 0
10000 0.00017236621612276643 0
51022 0.00017230894912193104 0
6782 0.0001722927210688671 0
9080 0.00017213923224688497 0
8545 0.00017212939196946926 0
221154 0.0001720075673298517 0
1339 0.00017198099186354707 0
23435 0.00017197396060270642 0
55745 0.00017195518598958444 0
8324 0.00017193379334086607 0
51399 0.0001719078445820055 0
7703 0.0001718320109664627 0
26354 0.00017170086313634796 0
6844 0.00017165833870699457 0
51374 0.00017161951715280156 0
29889 0.00017146113412228931 0
9702 0.00017144158354949972 0
57515 0.00017121692503070836 0
2288 0.00017105781325958607 0
8667 0.00017080640762016832 0
23061 0.00017078515002899792 0
5591 0.00017063899549392563 0
5887 0.0001706118981452753 0
51001 0.0001703913147391385 0
50628 0.00017039035835510766 0
6227 0.0001703486002644272 0
11171 0.00017033523294025983 0
1627 0.00017029797664379188 0
9698 0.00017018860483514583 0
7097 0.0001698833697220353 0
8087 0.0001697596574125761 0
8930 0.00016952221384173332 0
6790 0.0001694363078676072 0
9646 0.0001693970261003432 0
3083 0.00016917187191087995 0
23625 0.00016910687122084273 0
6651 0.0001690775167790206 0
51208 0.00016894308264628157 0
4956 0.00016892722444042076 0
11122 0.00016871692167157051 0
5970 0.00016859649376178262 0
58503 0.00016843479188284578 0
7252 0.00016833440038002055 0
6599 0.00016795922885463782 0
6146 0.0001677032910222791 0
997 0.00016767920413742642 0
64423 0.00016753866164383462 0
2287 0.00016749376307918125 0
5495 0.000167391980936045 0
80349 0.0001673516094819054 0
3491 0.00016732890110154078 0
4035 0.0001672072640661926 0
2596 0.0001668432833630985 0
5433 0.00016673455222533602 0
4691 0.00016664137072010864 0
9295 0.00016657060887988724 0
3814 0.00016645940389811538 0
201191 0.00016644764424456892 0
3441 0.0001664157111199073 0
3714 0.0001663371136733167 0
29 0.00016628241241775375 0
4801 0.00016625463061322463 0
5733 0.00016616849703023464 0
6391 0.000166119100261172 0
1033 0.00016605596472748686 0
3376 0.0001659525494742718 0
248 0.00016561834278948064 0
23376 0.00016561706121192123 0
3920 0.0001655606400141915 0
51184 0.00016550573169835624 0
9857 0.0001651312172620014 0
51491 0.00016499601788953094 0
25937 0.00016472775065885732 0
28964 0.00016462275593516097 0
4678 0.00016422390486430996 0
23523 0.00016414638421294257 0
8626 0.00016410898433974884 0
5982 0.00016381649729217896 0
5018 0.00016377175592279062 0
3014 0.00016377020146117824 0
7917 0.00016376030276488105 0
34 0.00016340106888086223 0
4170 0.00016339606641537744 0
1280 0.00016315900378112197 0
3745 0.0001630091732605412 0
25800 0.00016294215004159608 0
1841 0.0001628980948170963 0
10591 0.00016276267055649772 0
5435 0.00016275516525479403 0
808 0.00016269700388345183 0
8525 0.00016267382372339825 0
6550 0.00016263079658585368 0
3190 0.0001624965914687178 0
1891 0.00016240894138471764 0
5096 0.0001623072576902883 0
8802 0.00016206435102210256 0
5048 0.00016165890354742375 0
3736 0.00016163909694078286 0
3568 0.00016159401897357836 0
60343 0.00016158894758132463 0
51747 0.0001615110971561883 0
3192 0.00016149337690007413 0
4175 0.00016142112284364067 0
23469 0.00016130028731089867 0
65990 0.00016122245399556126 0
1069 0.00016119937876799201 0
5464 0.00016111095234388667 0
10049 0.00016091762534796864 0
8301 0.00016090998832523417 0
4946 0.00016072921114702697 0
8877 0.0001606791074190839 0
6938 0.00016067871065742482 0
8664 0.0001606661240559564 0
157697 0.00016065338155264467 0
7155 0.00016052730687734682 0
51181 0.00016044780046357208 0
207 0.0001603824677371638 0
23650 0.00016017615247263417 0
27249 0.00016003548399181824 0
8985 0.00015997451579181403 0
8120 0.00015948324671724058 0
10881 0.00015939502347794878 0
6472 0.00015939447750555033 0
5557 0.00015890558183673275 0
7485 0.00015882174831018364 0
3797 0.000158809555308219 0
9584 0.00015878227905312352 0
5672 0.0001587682382640778 0
11034 0.0001587616746757231 0
26168 0.00015866582641736548 0
7534 0.0001586542681801925 0
10845 0.00015829566684826376 0
1387 0.00015821034791408748 0
5329 0.00015796102503318622 0
9148 0.00015790628172589988 0
2817 0.00015788224979533942 0
6117 0.0001578764545817928 0
6139 0.0001578686626735605 0
11061 0.00015775262184758925 0
2937 0.00015771440476949276 0
4594 0.00015760096950361984 0
55759 0.00015755870462982557 0
54891 0.00015755732753941674 0
5909 0.00015754692056220695 0
2060 0.00015718676777161914 0
858 0.00015715186439430596 0
1847 0.000157119623375494 0
1973 0.00015679231001834604 0
286 0.00015667134406150462 0
7390 0.00015635981495955233 0
27230 0.00015633358178254224 0
6241 0.00015608330070705038 0
84823 0.00015594941013301642 0
1477 0.00015582756018819174 0
5047 0.0001556340335780835 0
55966 0.00015553725738223434 0
55384 0.00015528663202210138 0
6334 0.00015527476111100027 1
375790 0.0001552462140957262 0
7389 0.00015519178482528538 0
10577 0.0001550926397096763 0
58478 0.0001550311953597523 0
8028 0.00015497032015331772 0
11017 0.00015471218461932088 0
23741 0.00015454174572192508 0
6137 0.00015450048609591156 0
8209 0.00015444075169389983 0
9045 0.00015442420693004792 0
1385 0.00015440725106013288 0
10959 0.00015431790163979666 0
54715 0.00015427768564793318 0
5214 0.00015426009733887636 0
22823 0.00015425317452676847 0
6709 0.00015416375695963212 0
7319 0.00015415413822200664 0
134 0.00015410763509834035 0
1983 0.00015408780179524816 0
55643 0.00015399957177735052 0
5917 0.0001539145422955744 0
552900 0.00015386571601321266 0
2956 0.00015384832080504713 0
6387 0.00015377247322905245 0
9655 0.00015369817204998596 0
94026 0.00015362136578627638 0
146754 0.00015358733341474618 0
51182 0.00015355241657587256 0
25865 0.00015336548799362409 0
7095 0.0001532742247638006 0
3748 0.00015307192287462488 0
6576 0.00015278948618301262 0
10484 0.00015275550964437707 0
1654 0.00015273195993869567 0
10589 0.00015268825262873884 0
8487 0.00015267340632868205 0
490 0.0001525562621518999 0
4131 0.00015231060880109098 0
954 0.000152295818234166 0
529 0.00015219848289865865 0
51406 0.00015218272898294535 0
23636 0.00015197860125836142 0
9260 0.0001518208081024917 0
7257 0.00015148971367827477 0
6223 0.00015147710143153568 0
6279 0.0001514681706820568 0
7076 0.00015139042818638056 0
9470 0.00015137036805233542 0
10153 0.0001513185586498832 0
10600 0.00015129636595781937 0
1490 0.0001512236949803438 0
9463 0.0001511627347486591 0
6143 0.00015115539462782893 0
3895 0.000151077299439253 0
545 0.0001510083304354884 0
11004 0.0001509716405651336 0
23305 0.0001509419637653672 0
6130 0.00015094044111765972 0
5496 0.00015090954891449815 0
11188 0.0001508732155820371 0
689 0.0001504477834221383 0
3661 0.00015029502456452608 0
5654 0.00015029021945112874 0
3145 0.00015019786156227435 0
3146 0.0001500905735131241 0
3849 0.00015007198770972414 0
80218 0.00015002754669210606 0
26009 0.00014992618702751046 0
51382 0.00014976675750413116 0
332 0.00014962163792500504 0
4881 0.00014933694965876294 0
8241 0.00014917243039975738 0
2006 0.00014917169793315197 0
6714 0.00014910682562839983 0
64318 0.00014910313449226475 0
51343 0.00014902481893208769 0
9097 0.00014902327931999248 0
23645 0.0001489731591288411 0
7267 0.00014895239182040527 0
990 0.00014894440452341818 0
9891 0.00014892050503502127 0
3148 0.000148820623625733 0
2026 0.000148705900843709 0
29888 0.00014865915506598852 0
308 0.00014860174062626759 0
5479 0.0001485909178746414 0
5687 0.00014849203391137811 0
4521 0.00014837843703316734 0
55636 0.00014805301076007977 0
10105 0.00014798675371902902 0
10455 0.0001478146299899152 0
10440 0.00014755975089799414 0
9354 0.00014754864596731873 0
2186 0.00014752341025945246 0
29901 0.00014746679992915575 0
1579 0.0001474381787215959 0
10989 0.000147380858207864 0
6559 0.00014735455517343585 0
5700 0.00014731377308358453 0
6856 0.00014726061669429453 0
6424 0.0001472005549956053 0
11231 0.0001470877859693124 0
9141 0.00014707339327258874 0
10657 0.00014701050541255655 0
26121 0.00014700510580212527 0
53335 0.00014690376889548405 0
667 0.00014681511402521517 0
2935 0.00014668316950056082 0
320 0.00014650648527942667 0
79624 0.0001463510098858333 0
1808 0.0001463095793340178 0
54939 0.00014617030835727883 0
22847 0.00014585724329281411 0
