Gene Score Label
4150 0.00021806468726327615 0
5861 0.00021804350597003915 0
6391 0.0002178780853970049 0
2773 0.00021756070398634955 0
4174 0.0002169158917414844 0
496 0.0002167020032117572 0
11051 0.00021652793780010986 0
220988 0.00021642966545605644 0
9319 0.00021632182715184298 0
64928 0.00021631123910052373 0
7295 0.000216130803572285 0
891 0.0002161214716251748 0
7019 0.00021608025219817112 0
6201 0.0002157787873603851 0
5549 0.00021569428399670202 0
3814 0.00021536709395340427 0
6506 0.0002152503328972059 0
5717 0.00021519757216304845 0
1632 0.00021461766834936731 0
4915 0.00021442053447534275 0
10884 0.00021410396452719134 0
381 0.00021397479640153553 0
10575 0.0002138684270974704 0
11094 0.00021383219992043856 0
4736 0.00021369349026957156 0
634 0.00021339824911189944 0
10096 0.00021335320610314527 0
201254 0.00021259332812010738 0
1070 0.00021235749985171605 0
6159 0.000212083244479324 0
51138 0.0002117342094998657 0
7705 0.0002112671490503658 0
2115 0.00021113483521447321 0
5825 0.00021075733024922082 0
2813 0.0002105619599577714 0
7791 0.00021046463888628938 0
8491 0.00021045145322715888 0
359 0.00021038847343115676 0
11166 0.00020994260921517778 0
10989 0.00020993579127711503 0
5518 0.00020979349330103598 0
5204 0.00020976835702598466 0
8973 0.00020965316820117404 0
9039 0.00020943687889126398 0
6568 0.00020933728631604285 0
3612 0.0002086064782601472 0
2263 0.00020848204589810242 0
6193 0.00020840670723450076 0
10328 0.0002081142445995366 0
55884 0.0002079989377869275 0
51168 0.00020797501778330434 0
3808 0.00020785415339760974 0
55856 0.00020783313072143223 0
10908 0.0002077722668759555 0
442194 0.00020763105778169263 0
1006 0.0002076131301282296 0
10269 0.00020757127096855007 0
5983 0.00020703717443033864 0
9112 0.00020694338105770447 0
4076 0.0002069409661615104 0
51533 0.00020674932656839596 0
55660 0.00020671150104840025 0
6900 0.00020668708346306287 0
514 0.0002065629042573656 0
2765 0.00020653275555871788 0
9344 0.00020642887465336515 0
10605 0.00020624172845942567 0
4650 0.0002059832026939521 0
55699 0.00020569927411309826 0
10915 0.00020550252003159736 0
57818 0.00020545775235467735 0
11187 0.00020534261752318738 0
1725 0.00020511311691830358 0
320 0.00020507392531585097 0
4862 0.00020506726291024083 0
8120 0.00020465111047543748 0
5211 0.00020442328790599022 0
55726 0.00020433575876671495 0
1973 0.00020413896928204008 0
2067 0.0002035996459619426 0
81929 0.0002035338761637203 0
10051 0.00020330759528682955 0
11170 0.00020323695755943716 0
2873 0.000203112968278985 0
293 0.00020310455781332676 0
2938 0.0002026520376504221 0
9604 0.00020253571555168705 0
1841 0.00020216893220808182 0
5733 0.00020211547054599808 0
2806 0.00020207618147088314 0
475 0.0002019764005611616 0
25972 0.00020192075285604217 0
4282 0.00020174945368671922 0
57019 0.00020141228172011516 0
11107 0.0002009328079870901 0
10285 0.00020088202776587255 0
3765 0.000200793523743466 0
6928 0.00020074598632371585 0
88 0.000200739783904774 0
10188 0.00020066478626358265 0
7311 0.00020057488485981996 0
9221 0.0002004685745668352 0
26589 0.00020027597575681666 0
65012 0.00020013019802925618 0
3181 0.00019975146013134431 0
79902 0.000199553331732528 0
10920 0.00019950525542273797 0
7555 0.000199442218959709 0
8661 0.00019939689770002972 0
6873 0.00019918277360306456 0
26102 0.00019884182111724484 0
9444 0.0001985924888738269 0
6554 0.00019834119117211751 0
10660 0.0001982988393521715 0
6597 0.00019826792886380615 0
10452 0.00019824829439703061 0
776 0.00019823449270938982 1
6405 0.0001981288217709016 0
3419 0.00019804519573342891 0
6138 0.00019785865319699468 0
3083 0.00019765717973710734 0
5127 0.00019762936933613354 0
6923 0.0001975026324207876 0
4313 0.00019742817288936952 0
378 0.0001968122803133059 0
25978 0.00019651278599160576 0
2103 0.00019634664142345506 0
890 0.00019585333819902037 0
7389 0.00019575920080261514 0
5524 0.00019546112735081383 0
9972 0.0001951336231313381 0
23107 0.00019455494403724063 0
6586 0.00019449801424307808 0
5339 0.00019441159357735436 0
5018 0.00019436147403385044 0
3184 0.00019427687725763102 0
8899 0.00019411061621630866 0
3691 0.00019400220858994347 0
27247 0.00019379585693398026 0
6845 0.0001934896530668733 0
87 0.0001933960847064226 0
5859 0.00019332078898469106 0
64772 0.0001933137043239395 0
10567 0.00019308455246901837 0
10592 0.00019289907071948003 0
51063 0.00019287847598683445 0
5917 0.00019267924349477032 0
6136 0.0001917010216866961 0
10671 0.00019170088173150036 0
23165 0.0001916017346579951 0
26033 0.00019159517849848384 0
3299 0.00019154485206854602 0
64067 0.00019142479784489116 0
6626 0.0001912160713684995 0
63035 0.00019094031431561773 0
5605 0.00019083186531388324 0
8667 0.00019016874797127373 0
2994 0.00019006487994185375 0
9908 0.00018995878831383175 0
1460 0.00018989733518889556 0
2288 0.00018989188527005507 0
1737 0.00018987699782330392 0
1810 0.0001897729977025364 0
23219 0.0001896477513046172 0
27296 0.0001896119529185985 0
821 0.0001895396436045796 0
5617 0.00018949450892301672 0
26292 0.00018938304185931254 0
26354 0.00018928263641565038 0
1639 0.00018927199677117764 0
51433 0.00018900221757593642 0
2520 0.00018875426228605137 0
60314 0.00018857014080105082 0
1400 0.0001884306354114788 0
6217 0.00018829860845520052 0
3146 0.00018822189141682994 0
3913 0.00018817220375408577 0
4924 0.00018755572295993224 0
4852 0.0001873273451146384 0
1087 0.0001872224570658667 0
9167 0.00018717241701823422 0
9443 0.0001868660798897727 0
1207 0.00018673313301936193 0
23063 0.00018670953616472621 0
64979 0.00018670783813607922 0
1503 0.00018665338009147886 0
25803 0.00018657302416204014 0
92140 0.00018651213519273226 0
5096 0.00018650919262646793 0
5433 0.00018640570105761856 0
2764 0.0001863039308160038 0
8745 0.00018617215906443802 0
5133 0.0001861696020570183 0
10006 0.00018600567045265023 0
2224 0.00018593187271213936 0
29894 0.00018582507068165368 0
8723 0.00018579611486799221 0
6726 0.00018578546151762994 0
404672 0.00018577357099970322 0
6203 0.00018536335051500523 0
10427 0.00018508310345264904 0
6790 0.0001850081013479997 0
201191 0.00018458643047544922 0
4857 0.00018453595734110303 0
5573 0.00018431429845504874 0
4673 0.00018409295446954765 0
51399 0.00018395771979795288 0
10528 0.00018394166517306576 0
6124 0.00018376842235256086 0
221154 0.00018366265612290125 0
4993 0.00018349254203620463 0
134 0.00018343514100187288 0
89845 0.00018343420923436758 0
51491 0.00018339193720149578 0
9318 0.00018325270946349526 0
64220 0.000183158480568243 0
4946 0.0001830774854032986 0
9774 0.00018303922232594291 0
4259 0.00018301518729825654 0
9821 0.00018300097732946438 0
29889 0.00018293333616921836 0
9126 0.00018293164806896844 0
10979 0.00018292722035991187 0
10951 0.00018278214738303634 0
51022 0.00018263370541682508 0
83460 0.0001825316843428594 0
1292 0.00018247058961890574 0
5902 0.0001822779883826756 0
50628 0.00018224688860297858 0
2327 0.00018203658250592802 0
2193 0.00018172236915037248 0
9248 0.00018140827019884562 0
58503 0.00018139324077584673 0
3796 0.00018138066360952874 0
3736 0.00018134429793128574 0
57369 0.00018130054721415912 0
5885 0.0001810442804901632 0
4858 0.00018083372431907383 0
51001 0.00018081230199852713 0
3646 0.00018066339694048 0
3713 0.00018048462935505618 0
55759 0.00018043838799615422 0
5909 0.00018036843941870778 0
7866 0.00018012757145532355 0
1277 0.0001800864771951758 0
3189 0.00018001015268377462 0
4691 0.0001799576423104758 0
7317 0.0001796355854343574 0
4521 0.00017952040203362264 0
128 0.00017942805707850162 0
5504 0.00017937774508297778 0
9202 0.0001792805840810388 0
2192 0.00017888443728287804 0
79095 0.0001788105505412919 0
23350 0.0001784682171209167 0
3448 0.00017828947413931745 0
27069 0.00017817360953501852 0
1033 0.00017805270017332052 0
401505 0.00017804172504361237 0
5887 0.0001777560198994325 0
178 0.0001777513772226814 0
6814 0.00017734163646845473 0
3929 0.00017730887684984788 0
9101 0.00017723537116995564 0
3014 0.00017721811744923218 0
9694 0.0001770828994187533 0
51318 0.0001770084276256267 0
8615 0.00017698801135922608 0
7323 0.0001768393424265014 0
4301 0.0001767313396880929 0
4659 0.00017672350363573982 0
56656 0.0001765825755961503 0
29902 0.0001762975901648861 0
55156 0.0001762598038515355 0
23435 0.00017568743902565646 0
3480 0.00017563282831267344 0
23244 0.00017553360968118058 0
4293 0.00017552211736875098 0
7390 0.0001753764803522569 0
25994 0.00017490650933509402 0
3376 0.00017481888937518396 0
954 0.0001747720696812264 0
27249 0.0001743697674015443 0
284119 0.0001740259986763211 0
9080 0.00017383745522375727 0
5700 0.00017382283151811529 0
51208 0.00017377659386381538 0
3150 0.00017371312939282196 0
4690 0.00017368248312715035 0
6146 0.0001735016924824813 0
3953 0.0001732933631146996 0
8036 0.00017322284338358948 0
2287 0.00017316827988827417 0
6227 0.00017310738268718956 0
4942 0.00017301785932301279 0
23114 0.00017294055985207676 0
248 0.0001728487381228789 0
34 0.0001728127030197691 0
92259 0.00017277710200038903 0
5982 0.00017275782989200494 0
9646 0.00017275270518115918 0
5435 0.0001724569774623478 0
3441 0.0001723704489307806 0
11171 0.00017227174942120483 0
5591 0.00017226289583521074 0
800 0.00017223266775149855 0
5687 0.00017215869182951374 0
10332 0.00017209220224703335 0
2596 0.00017198017489749714 0
7068 0.0001718285519340167 0
9369 0.00017174922487198698 0
4678 0.00017148313577851213 0
5529 0.00017127633126121672 0
5757 0.00017121281324273955 0
8763 0.00017121158291961695 0
26065 0.00017104356802400474 0
8487 0.0001709106984283982 0
55745 0.0001708146873884119 0
2023 0.00017081039749646215 0
9702 0.00017075514408398145 0
157697 0.00017059657443027488 0
23394 0.00017048967243904318 0
23746 0.0001704681706771783 0
6386 0.000170238161386897 0
10591 0.0001701581494908923 0
9325 0.00017009941951699737 0
2896 0.0001698555769549002 0
51693 0.00016978953187862867 0
7534 0.00016975218458950176 0
4956 0.0001696074146278047 0
4175 0.0001694594800834207 0
9114 0.00016930173357367022 0
1952 0.0001692704266689564 0
8930 0.0001691521804193423 0
1280 0.00016880255015916263 0
6139 0.00016853059257449817 0
23515 0.00016837604185872322 0
1477 0.00016805788645571536 0
51406 0.000167789570182191 0
3190 0.00016766998163965596 0
5557 0.00016757619221179155 0
6175 0.00016753038528272997 0
3192 0.00016749552358026127 0
54555 0.00016746256558290538 0
332 0.00016729255531661508 0
8626 0.00016724104067339298 0
3568 0.00016703670499232192 0
10600 0.00016691034053726734 0
11122 0.0001668912678457849 0
80349 0.000166839017612512 0
7252 0.0001667601955560762 0
9148 0.00016667390340996687 0
9131 0.00016659313042365203 0
5034 0.0001665082483778862 0
1452 0.00016650602218654673 0
6241 0.00016633791607223133 0
6857 0.0001661321028344467 0
11061 0.00016612371247285725 0
10440 0.00016606741791196815 0
6599 0.00016591070206193874 0
9791 0.00016582708599011947 0
11004 0.00016568419983770425 0
5464 0.0001656007048904314 0
6472 0.0001653597713468574 0
84823 0.0001653055710724509 0
11017 0.00016528418062711255 0
25836 0.00016516933616691584 0
3745 0.00016514329328616014 0
208 0.00016507955913244376 0
2937 0.00016507086104156727 0
2956 0.00016506771716182656 0
51181 0.00016479840673465032 0
51182 0.0001647472538366822 0
25792 0.0001647039984184606 0
4801 0.0001646809467210346 0
54939 0.00016451609359823064 0
1891 0.00016446081952890574 0
575 0.00016429321181623096 0
5322 0.00016415115207445665 0
54891 0.00016414511252607205 0
8664 0.00016410697769511794 0
8087 0.0001640467037392881 0
3748 0.00016390456153544334 0
9470 0.00016367366872740603 0
6117 0.0001635814401114353 0
1173 0.00016357740085709143 0
10552 0.00016341713525431557 0
10589 0.00016327267685913876 0
633 0.00016326136512246101 0
2098 0.0001628955164359197 0
22979 0.0001628921107350898 0
10881 0.00016279745953231732 0
1291 0.00016273951544174936 0
23650 0.00016260702388876035 0
25800 0.00016249718264523807 0
23122 0.00016248079863442715 0
6844 0.00016246746124580686 0
6910 0.00016245130728221235 0
38 0.0001623816857582009 0
1579 0.00016215573134773482 0
64318 0.00016203503944252847 0
58478 0.0001617538053108816 0
51043 0.000161568707745945 0
689 0.00016155449571552332 0
6130 0.0001615387619302743 0
4171 0.00016150914105256847 0
2016 0.00016150526849273805 0
54715 0.00016131719974287403 0
11157 0.00016131471352097553 0
388962 0.00016105873028929646 0
10959 0.00016096717291815221 0
9956 0.0001607058896978284 0
5672 0.00016033259939055136 0
146754 0.00016020189190873833 0
23241 0.00016017332458435034 0
3145 0.0001600753906790668 0
862 0.00016004025310328648 0
23376 0.0001600019568311826 0
51642 0.0001599938348647461 0
80218 0.00015991804026498692 0
9463 0.00015987806908905695 0
3151 0.00015983505386827333 0
2597 0.00015981244659884477 0
6223 0.00015980272224536647 0
23741 0.00015976047141385126 0
63876 0.00015969656967012517 0
1069 0.00015956088119900642 0
10153 0.00015949048430658112 0
6782 0.0001594029472166845 0
1983 0.000159278327973334 0
2321 0.0001592653339123119 0
808 0.00015922838245058758 0
1020 0.00015889225132575854 0
7319 0.00015888487161850126 0
3148 0.0001587822080874499 0
8209 0.00015864997060176185 0
3939 0.00015852902412297315 0
29901 0.00015840192408120087 0
286 0.00015831638027584058 0
155 0.00015830502742183582 0
9902 0.00015813740395555386 0
10845 0.00015788603676730403 0
6137 0.00015784834607209306 0
2670 0.0001578085320192896 0
9045 0.00015768269381327086 0
55914 0.00015756735937162174 0
5047 0.00015732941197233656 0
55384 0.0001572881492430863 0
3849 0.00015726962206724185 0
79784 0.0001572464009444649 0
1036 0.00015703454417680243 0
5001 0.00015697314746643287 0
3238 0.0001569485423921113 0
4666 0.00015670402274413486 0
7257 0.00015668321223180707 0
9097 0.0001561928369935175 0
7155 0.00015610958308804156 0
6209 0.00015601173077197948 0
990 0.00015597139104190667 0
2935 0.0001559484259002184 0
529 0.00015582606073021046 0
6143 0.00015572662692808962 0
25764 0.00015530436909375425 0
5495 0.00015522412338044494 0
1719 0.00015483124214470264 0
6559 0.00015447580574823804 0
10652 0.00015437859503416302 0
8985 0.00015435758332896034 0
26121 0.0001542848957308015 0
7298 0.0001540899630776358 0
9412 0.0001536553751729197 0
6194 0.0001535566116980863 0
29086 0.00015345925853978547 0
10455 0.00015340775561220184 0
545 0.00015330654069163982 0
7703 0.00015329353407696555 0
7374 0.0001532622715031182 0
6550 0.00015324535647072174 0
4594 0.00015305904604416922 0
3312 0.00015305313572964681 0
94026 0.00015280222113657883 0
23362 0.00015272214184315118 0
9879 0.00015252362213073184 0
11034 0.00015250274351551906 0
27230 0.00015192725490584486 0
51747 0.00015181438129903063 0
486 0.00015170341393033952 0
26659 0.00015163938863290295 0
54958 0.00015154133556175576 0
10657 0.00015152817498395233 0
1022 0.00015141128759493103 0
26128 0.00015137077000588347 0
1192 0.00015129672523126684 0
9141 0.00015129029132167332 0
6651 0.00015120882596482803 0
10049 0.00015116147581236488 0
8802 0.00015112877968617337 0
1000 0.00015112066383995577 0
7057 0.0001508514597707308 0
57515 0.00015076248348451846 0
23625 0.0001507422903030519 0
54107 0.00015046515941670628 0
79624 0.00015044905695094183 0
26168 0.00015043783722030034 0
11316 0.00015036641186144672 0
7485 0.00015011343788467945 0
6204 0.0001500930074401961 0
2335 0.0001500692560735492 0
127534 0.0001499651972273362 0
9128 0.00014984697138645944 0
25873 0.0001496066355339404 0
6856 0.00014938520520085683 0
40 0.00014936467536817035 0
5214 0.00014934532140813112 0
8534 0.00014932332765708775 0
9295 0.00014931433481617237 0
57787 0.0001492486472123192 0
5496 0.0001491075272892584 0
1412 0.00014904754133901403 0
23636 0.0001487684086865725 0
649 0.00014873569295995268 0
552900 0.00014869131322245283 0
29960 0.0001486840810229841 0
84916 0.00014853158214707087 0
8833 0.00014834473154975883 0
7518 0.00014830316039685242 0
22823 0.000148001953416114 0
1058 0.00014778880722138713 0
118487 0.00014766075614246522 0
6128 0.00014744936263262102 0
389677 0.00014737251057407772 0
27237 0.0001473637195977927 0
10558 0.00014718290100663325 0
64100 0.00014678849522818945 0
2562 0.0001467654239694951 0
6337 0.0001466585566046143 0
10534 0.0001465288506025054 0
25842 0.00014652781184095284 0
7322 0.0001464157777512012 0
6616 0.00014639127631443688 0
182 0.00014607961978596083 0
7204 0.00014607735004464344 0
23452 0.0001457711217547165 0
51374 0.00014572484084156913 0
6508 0.00014565591614921897 0
57468 0.00014551423084109045 0
5479 0.00014530522937040635 0
9867 0.00014527341180618194 0
64423 0.00014527048716694922 0
2676 0.0001452216540765201 0
9584 0.00014521495009273185 0
3837 0.00014517341175386057 0
7756 0.00014503997874248999 0
7917 0.00014501444847415577 0
9559 0.00014494519259937276 0
51282 0.00014477465307349531 0
10885 0.0001446967354828748 0
22847 0.00014467901176883158 0
7372 0.00014458952658793315 0
56915 0.00014437270312748807 0
8877 0.00014428801331935878 0
10237 0.00014421755463472693 0
23305 0.00014415741510006173 0
7267 0.0001441270680930278 0
10484 0.00014411843887922413 0
6129 0.00014410374119777506 0
10105 0.00014406874073505198 0
7095 0.0001440062587878989 0
51444 0.00014391067564635242 0
6161 0.00014386455741394072 0
26009 0.00014385237437812288 0
60343 0.0001438321532078397 0
