Gene Score Label
57818 0.00021633323718682086 0
10922 0.00021617396661729503 0
8683 0.00021579845690442378 0
4924 0.0002150797995816192 0
2938 0.00021503045847170738 0
2898 0.00021495892658487787 0
6900 0.00021495872645457088 0
8697 0.0002148096226605849 0
3481 0.00021474595092271618 0
51582 0.00021417248278255782 0
9801 0.00021409859745008772 0
2067 0.00021371080435865072 0
5411 0.00021355508595806118 0
310 0.00021353651281021103 0
9344 0.00021330799052763627 0
6405 0.00021330045940717683 0
404672 0.00021284321392099737 0
6873 0.00021283067309580666 0
10567 0.00021254846673414763 0
7326 0.00021253663024266102 0
11170 0.0002123713878667727 0
5733 0.00021230475500477332 0
8050 0.00021227083959545997 0
3301 0.0002119682471788881 0
253943 0.0002117173919410713 0
9905 0.0002114565331775526 0
4282 0.00021130083388640837 0
10436 0.00021129958400353303 0
57122 0.00021071925390729365 0
475 0.00021004008749206664 0
64067 0.00020997692088759042 0
11166 0.00020997540859828847 0
8973 0.00020986241187384593 0
6888 0.00020962975786995383 0
7078 0.0002094360306859105 0
65012 0.0002090884040855529 0
11187 0.00020908458230697638 0
3093 0.00020887995621478452 0
81611 0.0002088493101785159 0
5605 0.00020855502047873646 0
7008 0.00020830229463890564 0
10473 0.00020801957116465796 0
131566 0.00020799939818663096 0
5903 0.0002077160163615273 0
2873 0.00020738941937727668 0
64844 0.00020725518153037897 0
3913 0.0002069247368786172 0
57787 0.00020650510965009472 0
293 0.00020595646904018343 0
7317 0.00020584804586459637 0
9521 0.00020566951217298958 0
3765 0.0002051515165989347 0
5859 0.00020506661876878342 0
4654 0.0002048328791205027 0
26589 0.00020481545652188712 0
9652 0.00020478489397263673 0
8491 0.00020435429320589594 0
27296 0.0002042926342028083 0
4259 0.0002042579401797394 0
63035 0.00020408051770643036 0
4293 0.00020407814241985418 0
84790 0.000203811618698797 1
5133 0.00020359592321806804 0
776 0.00020324861756994226 1
4174 0.00020298715009989664 0
9444 0.000202966439160598 0
2103 0.00020286240320993107 0
23234 0.00020278268654138858 0
51168 0.00020252938053353934 0
7389 0.00020246351289296126 0
226 0.000202446422918234 0
57369 0.0002020634472106754 0
6138 0.00020169693283364568 0
2596 0.0002015594872580896 0
359 0.000201415838049779 0
10730 0.0002012944431973758 0
58503 0.00020065073699699953 0
161 0.00020045822563387176 0
5617 0.0002004062607555479 0
10660 0.00020037727214622917 0
5549 0.0002003294486770061 0
10328 0.0002000176940844401 0
2327 0.0001996893403046334 0
7311 0.00019965629600800466 0
9202 0.00019960980427581699 0
60314 0.000199494381227437 0
6597 0.00019949006588849047 0
27338 0.00019941131313846183 0
5861 0.0001992599545884253 0
10989 0.00019916810241252602 0
10060 0.0001988000528289593 0
10452 0.00019873118889030816 0
5518 0.00019872442279921128 0
5825 0.00019851348717729266 0
6905 0.00019802286185748692 0
11260 0.00019784820563358477 0
220988 0.00019755082394155428 0
9039 0.0001972985582800935 0
10575 0.0001972759614119431 0
11122 0.000197069872145505 0
1460 0.00019678650918893113 0
25803 0.00019675856615658952 0
22916 0.00019649825639687934 0
3083 0.00019641283060035727 0
7019 0.00019637203726470976 0
3299 0.00019636225246191279 0
3713 0.00019625689106788112 0
25830 0.0001958175660191916 0
79095 0.00019571205656716844 0
64220 0.000195615855497247 0
9689 0.0001952302824169976 0
83460 0.00019484169001440793 0
7295 0.00019445287835479172 0
5984 0.00019443229269411149 0
6550 0.0001943005600699085 0
3612 0.0001941470731493705 0
5717 0.0001941169178781194 0
10463 0.00019399213594630977 0
22982 0.00019387941507117534 0
51063 0.00019342116103563992 0
3691 0.00019330971876547998 0
5230 0.00019314907750131344 0
56656 0.00019313163490700623 0
6203 0.00019298849160826964 0
55699 0.0001927619664507853 0
88 0.0001923832112243862 0
1339 0.00019188964393122417 0
10915 0.00019186218726197215 0
6844 0.0001915035503564586 0
7705 0.00019127936908972182 0
10920 0.00019119428823624455 0
6136 0.0001910010747517895 0
1400 0.00019084712576287606 0
1070 0.0001907227950479512 0
4946 0.00019070993324797844 0
302 0.0001905656387071095 0
9167 0.0001903983303502333 0
1087 0.00019035354745328739 0
9604 0.00019016820960652078 0
2773 0.00019007292617688698 0
201191 0.00018979902388209058 0
11051 0.000189674020789228 0
1891 0.000189651152494681 0
6217 0.00018962024388582938 0
27069 0.00018943795570475325 0
10269 0.0001892370399921334 0
10096 0.00018900295840257818 0
7555 0.0001889699078272711 0
9319 0.0001885407534871153 0
10605 0.00018849265304420615 0
5068 0.0001883005285128686 0
10671 0.00018805608322179412 0
3448 0.00018802128971590442 0
25792 0.0001876704582593424 0
25972 0.0001875816088313998 0
3320 0.00018733591103560582 0
8667 0.00018721265117941459 0
891 0.00018699757587773973 0
1292 0.0001868293312321842 0
26033 0.00018656409953627675 0
3736 0.0001864784901953658 0
2994 0.00018646577834777173 0
6124 0.00018613316014167865 0
8661 0.00018606133203207103 0
7068 0.00018595447289738572 0
64772 0.00018593249490897262 0
4956 0.00018590679182966464 0
1207 0.00018580156026403252 0
3181 0.00018573639638516881 0
9080 0.00018561888328557323 0
25994 0.00018549548420143972 0
6626 0.00018545359652772603 0
55726 0.00018536335826102316 0
57019 0.00018509353393624545 0
3441 0.00018509261394192872 0
89845 0.00018492906697743298 0
2287 0.00018490101863382117 0
991 0.00018472359249634281 0
23114 0.0001843685614122605 0
81929 0.00018402702778494315 0
2806 0.00018397829767479948 0
2580 0.0001837718691089408 0
2224 0.00018328099388795926 0
5983 0.00018314066246768543 0
10591 0.00018301961601099124 0
10285 0.00018251712685068947 0
2520 0.00018228350269770097 0
3419 0.00018221279272454623 0
320 0.000182209117147995 0
7252 0.00018218871901242838 0
862 0.00018198009864643202 0
55660 0.00018177565346570086 0
6227 0.0001816465694290079 0
10051 0.00018147060904435275 0
51208 0.00018147010844944502 0
3646 0.00018136900949170288 0
9114 0.00018072086598344277 0
4076 0.00018058990401377523 0
56647 0.00018050428481353775 0
23746 0.00018048403299022333 0
6554 0.0001803681501599531 0
6391 0.00018021264463911625 0
9221 0.00018014158248926964 0
248 0.00018003337492363683 0
6146 0.0001799820091569653 0
79902 0.000179871631721177 0
128 0.00017983483965946031 0
4993 0.0001797771132799048 0
3184 0.0001797695642499419 0
51374 0.00017965024211163714 0
4858 0.0001795359605724677 0
25978 0.0001788541139467464 0
3326 0.0001787533062617618 0
3745 0.000178742899828312 0
3480 0.00017872031671185127 0
5322 0.00017853738093813167 0
9972 0.00017847342664847608 0
6910 0.00017791847442287783 0
6845 0.0001775887275111191 0
3814 0.00017755078573761053 0
51693 0.00017754936595427423 0
3929 0.00017743602891834984 0
378 0.00017734270693067723 0
8626 0.000177296897407228 0
2316 0.00017723762370682865 0
4301 0.00017713297693126726 0
8899 0.0001765918608065148 0
51022 0.0001761372871157574 0
23107 0.00017561988740324153 0
23165 0.0001755952613749324 0
5902 0.00017556516833521898 0
1737 0.0001752925678344581 0
7866 0.0001750457925804921 0
10979 0.00017493320946546234 0
65990 0.00017483519896557587 0
5917 0.0001745772879772603 0
6726 0.00017450106173567034 0
27249 0.00017415972246575382 0
51318 0.0001741280321261831 0
23650 0.00017385422403797617 0
2193 0.00017334738845919772 0
2021 0.00017323683809264428 0
10528 0.0001731287063456703 0
4673 0.0001731245796327457 0
5018 0.00017307131889636402 0
5573 0.00017302000049760762 0
146754 0.0001729317553905406 0
286 0.00017275925792638742 0
54555 0.00017272656749065256 0
9318 0.0001727024342430921 0
2288 0.00017261680561253187 0
5478 0.0001725734967378066 0
51433 0.0001724536535955044 0
10589 0.00017237965936484496 0
51181 0.00017232606850181697 0
9908 0.00017205005942894975 0
4000 0.00017182674982640708 0
10951 0.00017175978897060985 0
51399 0.0001716244583576184 0
4521 0.00017161573344704674 0
2115 0.00017126694390601557 0
7390 0.0001711150977565813 0
5034 0.00017103304940893903 0
11061 0.0001709064270211405 0
1280 0.00017049161482984347 0
10427 0.00017021401467162765 0
6586 0.0001698707991564081 0
9821 0.00016984975876716712 0
23219 0.00016982352294377858 0
54891 0.00016980619623752148 0
1780 0.00016980076957740078 0
7703 0.0001694144490996029 0
134 0.00016940114313878765 0
1069 0.0001693613060762549 0
22979 0.00016932027964749593 0
23063 0.00016917862511827054 0
5672 0.00016903576503281991 0
6643 0.00016901741258579787 0
221154 0.0001689420086380263 0
92140 0.00016890820341615876 0
50628 0.00016886389388554918 0
10006 0.00016884078236798782 0
10881 0.00016880155744966667 0
821 0.00016854277163264923 0
2764 0.00016851520789768753 0
3748 0.00016844018907762395 0
11171 0.0001684277536288046 0
5909 0.00016836114635598227 0
10592 0.00016832921291881056 0
23061 0.0001681834918842271 0
23625 0.00016814669988681182 0
5504 0.0001679549085316386 0
2937 0.00016777255363759427 0
4852 0.00016776863845398694 0
8723 0.00016773740724470993 0
5464 0.00016760878329874528 0
649 0.00016732049447698647 0
28964 0.00016699550947556563 0
1503 0.00016698523234958562 0
1810 0.0001669594085652026 0
9148 0.00016691887039310997 0
2670 0.0001668698392837143 0
80349 0.00016684378188580032 0
26354 0.00016677100150715653 0
29889 0.0001664327108535605 0
34 0.00016639749909452364 0
5885 0.00016634884047292262 0
9694 0.00016620356961905106 0
94026 0.0001660150430823931 0
6139 0.00016588778977777758 0
8802 0.00016585434828002185 0
51001 0.00016538651118230255 0
64423 0.00016532381714782357 0
7097 0.00016531360584310154 0
9126 0.00016529140971122998 0
55156 0.00016526413006669774 0
7072 0.0001650282895159205 0
5433 0.00016493797497079646 0
5435 0.00016493445332831528 0
51184 0.0001649031762670789 0
3189 0.0001648682242084556 0
1020 0.00016469096699562018 0
23362 0.00016464441747466866 0
6386 0.0001642068905985724 0
4313 0.0001641628208812695 0
3014 0.00016412400916240107 0
8985 0.00016411957047688798 0
8615 0.00016407588956519328 0
890 0.00016397623070031657 0
178 0.0001636568843862346 0
155 0.00016363486313936024 0
1291 0.00016359876598278267 0
4942 0.00016326253994214496 0
4691 0.00016320572294724827 0
1973 0.00016320541813843653 0
3714 0.00016319726965863157 0
208 0.0001631803689619274 0
3849 0.00016311311246283643 0
8209 0.00016306276420055278 0
9774 0.0001627634893904889 0
3376 0.00016269943679829847 0
6137 0.0001626013982056129 0
1173 0.00016256823051160883 0
6472 0.00016251005146144165 0
8745 0.0001624861212187087 0
23523 0.00016232542687698464 0
5047 0.00016228714153664793 0
51491 0.00016220619989639344 0
9463 0.00016212534268432926 0
60343 0.00016211693125018316 0
6814 0.00016204939286297703 0
11316 0.00016204302250642842 0
9045 0.00016198737740642728 0
4659 0.0001619249555197808 0
6559 0.00016174509693326 0
389677 0.0001615643304620837 0
5887 0.00016149065923741414 0
997 0.00016140619780955252 0
23350 0.00016140123303370307 0
55745 0.00016139603694327774 0
23305 0.00016103313094069675 0
1579 0.0001610230535601431 0
3796 0.00016085681153719304 0
8525 0.000160817472293158 0
5529 0.00016070734936526947 0
808 0.00016070301617064227 0
5096 0.00016069598463791125 0
6790 0.00016050577617435967 0
11017 0.00016050308819818966 0
23435 0.00016017345723351133 0
575 0.00016000653512823705 0
51043 0.00015995947436646857 0
26168 0.00015986328020832318 0
9101 0.0001596849971370059 0
800 0.00015957127970362138 0
6143 0.00015954203480236383 0
6223 0.00015953373740750662 0
8664 0.0001591982543045976 0
7323 0.0001588246649295434 0
207 0.0001585923895258069 0
54715 0.00015839202577233103 0
26065 0.00015813905477513195 0
10332 0.0001580203340335999 0
1841 0.00015795553480938137 0
23244 0.000157888380368833 0
6130 0.00015788258126043324 0
157697 0.00015784309007604657 0
127534 0.00015780476551684978 0
5982 0.000157791899463271 0
8036 0.0001577737674529303 0
6209 0.00015763621046140227 0
529 0.00015754424531445345 0
689 0.00015731382751968035 0
5591 0.00015730562102618916 0
7917 0.00015717304430521781 0
54939 0.0001571004267158195 0
23394 0.00015704149508036436 0
9646 0.00015700871540510732 0
54543 0.00015692314918474458 0
54958 0.00015688691735121955 0
8930 0.0001567307550916362 0
2098 0.00015656017960940423 0
1033 0.00015627929083348034 0
79004 0.00015604995035293457 0
29 0.00015595574019304764 0
5687 0.0001558199199841011 0
4590 0.00015569022352264974 0
3238 0.00015563483953331096 0
23515 0.0001555035194561501 0
22847 0.0001554825359744246 0
23741 0.00015544551985524995 0
55759 0.00015538409951830308 0
26659 0.000155256175313963 0
5214 0.00015503226565225723 0
23105 0.00015496851301103105 0
26121 0.0001548745750127724 0
84823 0.00015476640914409884 0
51343 0.00015457383796538786 0
1000 0.00015437654750565498 0
9702 0.0001543654712953325 0
5745 0.00015435659320528586 0
7485 0.00015404718588390596 0
9248 0.0001539918162262323 0
4690 0.0001535895999622545 0
25836 0.00015358293402211248 0
4666 0.00015333817526620694 0
9902 0.00015298598414407527 0
8763 0.00015294468794840686 0
2797 0.00015284552949234464 0
38 0.0001527068720425515 0
25873 0.0001524628104444157 0
29086 0.0001524548106212179 0
4175 0.00015245425603084223 0
4678 0.00015240015360849988 0
6241 0.0001523936479330021 0
6337 0.00015230544672467037 0
2016 0.00015230186076070756 0
3190 0.00015213451762790883 0
64100 0.00015207893904679748 0
23452 0.00015185212943827977 0
5700 0.00015179708149217977 0
6194 0.00015177978618567895 0
486 0.0001516245086372764 0
51182 0.00015135565725198384 0
1627 0.00015112473253094737 0
6128 0.00015110159459408458 0
6599 0.00015104262845807174 0
1477 0.00015101200554436535 0
54869 0.00015081056246697293 0
55384 0.00015076777431245742 0
10519 0.00015067071464919856 0
23636 0.00015064677727584215 0
5557 0.00015064103763708978 0
4236 0.000150609089838527 0
23122 0.00015060319917579296 0
9470 0.00015050121587718049 0
4801 0.00015033068281954348 0
6117 0.00015021217936692284 0
81853 0.00015019764407317823 0
27237 0.0001499889102821919 0
63876 0.00014995604986178693 0
8087 0.00014994051611886714 0
3661 0.00014973116685129624 0
6576 0.00014953018564684638 0
3145 0.00014939618629558816 0
55643 0.00014938448089119258 0
9223 0.00014926718682906098 0
51406 0.0001491563146513409 0
3166 0.00014908487806411592 0
3192 0.00014893480120861959 0
58478 0.00014883155444479169 0
3797 0.00014842613467109123 0
8487 0.00014837938986479333 0
51297 0.0001481248422184982 0
29888 0.00014811113806875988 0
6207 0.00014809203430634938 0
730227 0.0001479342043894809 0
2956 0.00014790159688997994 0
55884 0.00014766120133444108 0
2192 0.00014761195888356816 0
6508 0.0001475655522398775 0
6129 0.00014742203892912755 0
2562 0.000147269480506508 0
29901 0.00014726674692428879 0
6279 0.00014721171094016612 0
8241 0.00014711839497383547 0
552900 0.00014710844561260312 0
1412 0.00014680126948554698 0
6230 0.00014671055674128167 0
10455 0.0001465712262424446 0
5970 0.00014654514871251457 0
54979 0.0001465022673911119 0
10845 0.0001464324989641732 0
51282 0.00014636703050153156 0
332 0.00014629741987766192 0
1452 0.00014626194606246889 0
9201 0.00014625228295391218 0
26128 0.00014624627237182615 0
51382 0.00014619432595889184 0
11034 0.00014613414998786446 0
5496 0.00014613227002501918 0
23521 0.00014603965788519913 0
2817 0.0001459636940622343 0
5396 0.0001458353573033004 0
11188 0.00014563121598174902 0
23376 0.00014556513461772474 0
25800 0.0001455437611279024 0
7319 0.00014550438661169252 0
6204 0.00014550225318539476 0
10900 0.0001454254680254147 0
64318 0.00014539601486166298 0
10534 0.00014534799427151236 0
1022 0.0001452619009564901 0
25764 0.00014524308072591147 0
79581 0.0001450865762018422 0
10105 0.00014500832131394273 0
64748 0.0001449922726234102 0
1271 0.00014496125320810694 0
1501 0.00014480192280896706 0
54738 0.00014471817179942566 0
10153 0.0001446834528896804 0
55914 0.00014440054144185995 0
6709 0.00014430645816763867 0
51642 0.0001442471467659784 0
9791 0.00014420378057943388 0
4594 0.00014398216734035549 0
6782 0.00014384183840345684 0
5479 0.0001437978790148199 0
11157 0.0001437427845002346 0
5495 0.00014368103514265517 0
8175 0.0001436237516016711 0
10959 0.0001434247272808201 0
10195 0.00014336675822183338 0
2026 0.00014298009473858787 0
9097 0.00014296866218260523 0
3630 0.00014292705170751373 0
7155 0.00014292463467441939 0
10440 0.0001429021202670231 0
9141 0.00014276057636027875 0
55806 0.000142706448413666 0
3148 0.00014269996119135728 0
2935 0.00014263911351918398 0
80218 0.00014262599653051795 0
4881 0.0001426163121142123 0
3568 0.00014244435173133902 0
1277 0.00014242766172162577 0
10652 0.00014199632181055 0
25865 0.00014197663312572487 0
1983 0.0001418582643192119 0
6175 0.00014173446956846974 0
5542 0.00014155656712168787 0
7257 0.0001414818970669966 0
6161 0.00014137402828439923 0
3146 0.00014135056800989302 0
633 0.00014132483127761274 0
6651 0.0001411543585773331 0
51747 0.00014099601952749372 0
4975 0.0001409832340402894 0
23203 0.0001408427096122971 0
7534 0.0001407902435013006 0
40 0.00014066977519766718 0
51236 0.0001405709032729839 0
3150 0.00014043900619263003 0
10600 0.000140340139537549 0
10654 0.00014022437330107925 0
6310 0.00014016604482591438 0
6133 0.0001400666440918871 0
6050 0.0001398906635469003 0
57515 0.00013988075633433224 0
11004 0.00013984021231539556 0
545 0.00013982937109453092 0
6616 0.00013973880534933194 0
1387 0.00013973765555377716 0
