Gene Score Label
7317 0.0002204741422726985 0
10567 0.00022042819623677216 0
9689 0.00022041449073473035 0
2067 0.0002202670552643272 0
1070 0.00021997819134555172 0
6845 0.00021958139453551444 0
1973 0.00021909145967697355 0
4924 0.00021905140503307213 0
5300 0.0002190438754341225 0
9521 0.00021903942568020831 0
5858 0.00021903112423427498 0
60314 0.00021899071519537324 0
26589 0.0002182822183540314 0
5825 0.00021803193305480533 0
6905 0.00021799791294354614 0
2773 0.0002176527703793693 0
3805 0.00021751549990349134 0
7705 0.0002166772934310457 0
9118 0.00021660389226555978 0
6927 0.00021655347366776611 0
88 0.00021644057085754966 0
4076 0.00021637132108444547 0
5984 0.00021633260383722446 0
4807 0.00021632607469012868 0
5339 0.0002162846221028557 0
27036 0.0002161778009116104 0
10444 0.00021595596750822842 0
25789 0.00021541768625500478 0
9167 0.000215316666476251 0
552 0.0002151236462851027 0
10174 0.00021498320414182576 0
10096 0.0002148354979042724 0
5605 0.0002145573918718044 0
3612 0.00021430655303174872 0
10682 0.00021421309128807344 0
9472 0.0002140030462481839 0
2975 0.00021368980046047783 0
2329 0.00021360204871348005 0
891 0.00021352130127079522 0
10328 0.00021314764193049697 0
10463 0.00021277715238658896 0
131578 0.00021271747759040997 0
10605 0.00021270495539495242 0
6247 0.00021263538408328473 0
55699 0.0002126040307755829 0
5820 0.00021239865785318356 0
5127 0.00021230187064711408 0
2925 0.00021213069630637475 0
10989 0.00021182116037928164 0
4259 0.00021181825114579306 0
8491 0.0002115838619935285 0
6643 0.00021116807862432916 0
221154 0.00021115641495062662 0
5204 0.0002110687634462563 0
4524 0.00021096540954864448 0
5983 0.00021048250904526079 0
4991 0.00021038139961197512 0
2287 0.00021019500858779545 0
7555 0.00021018968029319797 0
25972 0.00020979886023412831 0
6626 0.00020969816360876385 0
2879 0.00020960021587476972 0
55660 0.00020927209396184708 0
6138 0.00020921465038656776 0
9319 0.0002089704391183599 0
496 0.0002089265604656241 0
34 0.00020867868057614073 0
6257 0.00020855955561655784 0
10269 0.0002084627040716841 0
9905 0.00020841951504469396 0
4862 0.0002082814468055108 0
10920 0.0002082744635305137 0
11094 0.00020823429704916994 0
10285 0.0002081505544703996 0
4915 0.00020756307232683006 0
178 0.00020744819980082662 0
8661 0.00020732324613450216 0
11170 0.000207202290127973 0
7019 0.00020709688275056667 0
5717 0.00020667423631804131 0
6159 0.00020664637253418056 0
10051 0.00020597135552289725 0
5504 0.00020592243306675098 0
2263 0.00020555439536880415 0
1841 0.00020531951920308187 0
8899 0.00020514708784033416 0
9221 0.00020512512420754872 0
9101 0.0002048954122669834 0
23107 0.00020477080714063092 0
5096 0.0002046095139073844 0
6203 0.0002045515673666875 0
2786 0.0002043841274796482 0
9972 0.00020427340071402404 0
25978 0.0002038402715593545 0
3181 0.00020349680699649958 0
6748 0.00020340248469252832 0
7311 0.0002033892638939271 0
6873 0.0002033227911487546 0
10671 0.0002032678767945883 0
79902 0.0002032465190687969 0
11166 0.00020288345929165636 0
6857 0.00020281794069068493 0
26998 0.0002025546724316278 0
6506 0.00020173295692209344 0
9901 0.0002012346867766679 0
7389 0.00020116703445951495 0
83460 0.00020086652994535324 0
5068 0.00020066127615315835 0
3184 0.00020055661787761014 0
634 0.00020043888119744606 0
4946 0.00020023109721549576 0
6136 0.00020003734296072568 0
5549 0.00019967317896897054 0
8667 0.00019952007574614995 0
3451 0.00019935191820623824 0
821 0.00019919301514228577 0
890 0.00019918990761759497 0
1737 0.00019898657813589577 0
9821 0.00019878743519640256 0
128 0.00019871570628350645 0
51399 0.00019869164012316202 0
79095 0.00019863810610223318 0
25994 0.00019858773912654153 0
56647 0.0001985321548612984 0
4654 0.00019842471082376153 0
10006 0.00019831592179602763 0
10427 0.00019762114557994427 0
80781 0.00019724400761624708 0
6217 0.00019721129495387226 0
23063 0.0001971105623644694 0
23452 0.00019708562381742377 0
5018 0.0001970773974589633 0
9908 0.00019695134671397186 0
9646 0.00019686754627863662 0
23219 0.00019678848014776425 0
4942 0.0001966219768709887 0
79784 0.00019607945731787385 0
161 0.00019598126116852644 0
5902 0.0001958670315408894 0
3646 0.00019585802401453733 0
1810 0.00019523473225427414 0
378 0.00019518200561697118 0
10528 0.00019499877639387312 0
10884 0.00019478871742365604 0
51318 0.00019456720191839626 0
27069 0.00019406997898802297 0
3808 0.00019401265917900562 0
7008 0.0001936019845370743 0
57019 0.00019352080044316195 0
5917 0.00019335006807978452 0
6146 0.00019311699310478259 0
7323 0.00019299574661191222 0
9344 0.00019294730715891772 0
8120 0.00019294203498255153 0
359 0.00019285431157542362 0
23165 0.0001927810153241546 0
6124 0.0001926778500611505 0
1207 0.00019262841629909592 0
25792 0.0001925448591382556 0
2813 0.00019243668133455663 0
55726 0.00019239049387240005 0
23741 0.00019238829740321706 0
6726 0.00019234749160079435 0
6227 0.00019225795658304708 0
10591 0.00019213616686787407 0
10592 0.00019210465897419543 0
8973 0.0001919580866481807 0
4801 0.00019188115028520992 0
51022 0.00019184444298202272 0
2316 0.0001916113196708697 0
9774 0.00019158212123191135 0
2765 0.00019155686037874094 0
51181 0.00019154523817449873 0
4673 0.000191263814290439 0
1891 0.0001910287849537392 0
3146 0.00019100869171416058 0
6405 0.000191001815044597 0
23122 0.0001909080958580259 0
81929 0.0001907036858039797 0
9126 0.00019057686787400798 0
23515 0.00019019335995355604 0
8723 0.00019017510431183844 0
3736 0.00019011018084656326 0
6900 0.0001899934912430013 0
3419 0.00018983984774163118 0
51433 0.0001898230934519896 0
4659 0.0001895656047000229 0
10951 0.00018939720095469478 0
92140 0.00018906900362929008 0
2224 0.00018903828844049598 0
9318 0.0001890143419607644 0
51063 0.00018899380100609236 0
1463 0.0001888791440911707 0
9202 0.0001886857627588449 0
1503 0.00018857173195398617 0
5885 0.00018856607128334515 0
6568 0.0001884884040734848 0
6928 0.0001884378385691713 0
51693 0.00018842331790716883 0
9114 0.00018838230257988428 0
11107 0.00018813313851864528 0
6790 0.0001879009117753215 0
6814 0.00018778950342421372 0
6844 0.00018771661278856267 0
2764 0.00018768927035814012 0
65012 0.00018744217303306884 0
2288 0.0001873985559158963 0
22982 0.00018739650107439508 0
2570 0.0001873163365693357 0
3189 0.0001872979081064992 0
63035 0.00018712513926288148 0
3691 0.0001869870039629679 0
2192 0.00018683787804565168 0
51533 0.00018681838155299067 0
5687 0.00018652563953993506 0
442194 0.00018648625323277294 0
57818 0.00018600320158264997 0
10660 0.00018577911155004916 0
5296 0.00018560292953993834 0
3796 0.00018548359851247725 0
131566 0.00018534234689889163 0
3083 0.00018459173702979072 0
54587 0.00018439835980560174 0
23350 0.00018413141750477194 0
8036 0.00018398268953261665 0
2806 0.00018394377158296378 0
2994 0.00018390262647589842 0
51374 0.00018383863313068451 0
1281 0.00018378551449987294 0
5435 0.00018357632224460862 0
64772 0.0001834315350779975 0
25800 0.00018340538553910412 0
65990 0.00018321622360564655 0
5887 0.00018316742042086607 0
715 0.00018302675146106574 0
5700 0.0001829743713900156 0
8615 0.00018290380146229846 0
51184 0.00018280553774340254 0
4690 0.0001827532403882498 0
4323 0.00018269401302614533 0
5433 0.00018238511522235433 0
5133 0.00018231718415096827 0
26102 0.00018222232820659613 0
27249 0.00018204350879334438 0
23244 0.00018185975831408135 0
25836 0.000181609729472577 0
4691 0.00018125306950282971 0
2938 0.00018107177776246493 0
26065 0.00018105163537619005 0
4594 0.00018103946485853009 0
2937 0.0001810128181054216 0
9694 0.0001809374075116255 0
23394 0.00018082384570864806 0
2103 0.00018072309218193544 0
23435 0.00018059444039476375 0
89845 0.00018048938967796629 0
800 0.00018039449307670464 0
2023 0.0001801451113880058 0
8763 0.00018001316308505417 0
6554 0.00017998838894932846 0
2193 0.00017995702998671107 0
5529 0.00017990242366452847 0
4881 0.00017989914657072072 0
3014 0.00017983984885133883 0
5591 0.0001797721134051016 0
2580 0.0001797196830960904 0
134 0.00017969761130740144 0
5982 0.000179670539117352 0
55156 0.00017963448486222242 0
11171 0.0001795520389695919 0
10979 0.0001791465192251939 0
10452 0.00017904087901502032 0
5034 0.00017897372318834002 0
1069 0.0001788605301221201 0
1400 0.0001786254001299205 0
9702 0.00017817824789013501 0
10845 0.00017792604205644848 0
8664 0.00017782405256119293 0
4988 0.0001774396719421395 1
25803 0.00017715490277801001 0
29086 0.00017711558092633808 0
5757 0.00017709282079412034 0
51155 0.00017693438769973645 0
1826 0.00017683776591493125 0
4852 0.00017682768296560283 0
4678 0.00017666770006605808 0
1289 0.00017607434185581695 0
7534 0.00017595430421287996 0
27296 0.00017594119047295383 0
1033 0.0001757022187040314 0
5464 0.00017542422963751 0
8745 0.00017537187642370302 0
3376 0.00017533475983442043 0
4993 0.00017526506699924103 0
64067 0.00017522363143103063 0
4000 0.0001751201650745906 0
54939 0.00017499236615726264 0
3192 0.00017494734408847403 0
201191 0.00017494132837099762 0
64220 0.00017478541749836468 0
5909 0.00017477020264518553 0
4175 0.00017470300461371207 0
2021 0.00017444344670063922 0
1173 0.00017435190863944298 0
2098 0.0001742179371313113 0
3150 0.0001741715111249069 0
1000 0.0001739419193138427 0
6241 0.00017365760284294027 0
5557 0.00017351420765000545 0
4236 0.0001735015247564825 0
6117 0.00017348854589220187 0
3480 0.00017346779773641765 0
6550 0.00017340253536907648 0
6856 0.00017328724921171918 0
57369 0.00017319697278556532 0
8930 0.00017318007600414362 0
51491 0.00017309364445095753 0
2520 0.00017307668210382645 0
2327 0.0001729378941336648 0
26354 0.00017286997196240021 0
3895 0.00017256293549711125 0
6139 0.00017253028439806155 0
3190 0.00017238794437434983 0
4301 0.000172332601714186 0
8087 0.00017228376552659363 0
3713 0.00017225576243370743 0
4858 0.0001721896153469821 0
1452 0.0001721286554558862 0
29889 0.00017183664517946243 0
4293 0.00017179299715917455 0
1339 0.00017176933229900992 0
11017 0.000171519990193304 0
6175 0.00017151639595323843 0
2597 0.00017140981734008686 0
3814 0.00017095803156672813 0
11316 0.00017087395754889403 0
11004 0.00017052723580098894 0
2060 0.0001704701520581016 0
1087 0.00017044703121049516 0
51642 0.00017044597211813013 0
6130 0.00017006131674181382 0
4857 0.00017003694734231046 0
51001 0.00017001293041115742 0
25830 0.0001696999122559334 0
3953 0.0001696965661158447 0
10552 0.00016956002249158834 0
55914 0.0001695056534256411 0
689 0.0001694235937119392 0
23376 0.00016904407857329983 0
50628 0.00016883156657590266 0
6334 0.0001686160650205058 1
55745 0.00016855706530809745 0
23625 0.0001685439858380429 0
3929 0.0001682220928088761 0
8487 0.00016816269338490645 0
38 0.0001679383476199759 0
84823 0.00016786392626261712 0
4171 0.00016775229259119397 0
23636 0.0001674773216911416 0
997 0.00016745637868140014 0
6586 0.00016734788669611108 0
7866 0.0001672281531994817 0
7917 0.0001671505874428418 0
58503 0.00016701409377517079 0
9248 0.00016684874478762763 0
5495 0.00016673199262360274 0
529 0.0001667136156373955 0
3151 0.00016635092988177743 0
6223 0.00016626454248430014 0
6782 0.00016619310881346776 0
8985 0.0001661598224331299 0
332 0.0001661054517456946 0
2956 0.00016601926148860293 0
7390 0.0001659592765867973 0
10959 0.0001657975386507225 0
9168 0.00016573568301762968 0
8209 0.00016572064604851694 0
5617 0.0001655649654604912 0
9045 0.00016551114394597555 0
648 0.00016547532163482841 0
9867 0.000165381225498865 0
3745 0.00016532672590888222 0
649 0.0001652807875307209 0
26121 0.00016525116290702914 0
207 0.00016514999627597306 0
6137 0.00016512686671741364 0
10455 0.00016497751137793695 0
54958 0.00016479055833088597 0
9791 0.00016473783461762298 0
3939 0.00016470314910784715 0
8802 0.00016469383075747273 0
6143 0.00016438036310540997 0
4666 0.00016425861305332322 0
92259 0.00016421531214610025 0
9470 0.00016412464113211276 0
3448 0.00016409932814729332 0
55759 0.00016409770554826297 0
7155 0.00016398430402648391 0
51182 0.0001639263986717281 0
10652 0.0001639044968092658 0
4521 0.00016344340299198745 0
9698 0.00016341673704901703 0
7703 0.00016320999642260641 0
11157 0.00016310569558916358 0
51747 0.00016304049229193734 0
7485 0.0001629549562399024 0
3312 0.0001627588880404818 0
6599 0.00016264159903480545 0
11122 0.00016259581350422183 0
6651 0.00016258304177159294 0
23061 0.00016242293472057775 0
57515 0.00016240216984586545 0
23114 0.00016237171502962516 0
6194 0.0001621214197171767 0
9295 0.0001620021673001108 0
2596 0.0001620011863257627 0
11061 0.00016175917772726385 0
7257 0.0001616294186929386 0
5733 0.0001615971517412342 0
5281 0.00016151859122877463 0
6128 0.00016144406024857903 0
7097 0.00016115373776983097 0
10153 0.0001611018563689166 0
248 0.00016106763683717103 0
10440 0.00016078169758296018 0
6310 0.0001607813597846671 0
3148 0.00016067472013581844 0
4239 0.00016050197819783183 0
1983 0.00016022568334292397 0
9131 0.00016018130331331643 0
60343 0.00016005911693012614 0
80349 0.00015988676597761132 0
1477 0.00015965565205909785 0
10049 0.0001596502059687826 0
23362 0.00015961674072962457 0
25764 0.00015946227441262202 0
54543 0.00015923434617300946 0
157697 0.00015921239621751436 0
10589 0.00015904198115167134 0
10332 0.000158886970634246 0
286 0.0001588312965894154 0
56656 0.00015879606110398402 0
10121 0.00015874730554210368 0
545 0.0001585936247342886 0
10600 0.00015830777869929713 0
808 0.00015829501605483986 0
7298 0.00015827066608002768 0
27230 0.00015825845885267476 0
51282 0.00015809307574097016 0
64423 0.0001580658459098221 0
51208 0.00015787609766243846 0
2935 0.0001577207462642655 0
6129 0.0001576367735180627 0
6576 0.00015760934054841248 0
6613 0.000157498439084267 0
320 0.00015730768172381388 0
28964 0.00015711359496370776 0
9128 0.0001570315459766381 0
81853 0.0001570153619694094 0
7319 0.00015696117981325888 0
3714 0.00015678256523903557 0
51406 0.00015673791648418135 0
4956 0.0001564314668169374 0
6204 0.00015643074391546066 0
55884 0.00015632805678002714 0
6207 0.00015628439159904263 0
9080 0.00015620367699299882 0
8525 0.0001561967744810524 0
7252 0.00015618321101983432 0
25873 0.0001561314896227184 0
22979 0.00015598158136817736 0
3797 0.0001559489825461956 0
10657 0.00015593069815978696 0
1022 0.00015590937356329176 0
9584 0.00015587613504704855 0
9148 0.00015583468207685267 0
22823 0.00015579967159454804 0
9463 0.00015578265971913843 0
3661 0.0001557505762649637 0
23650 0.000155690730977545 0
23523 0.0001556822723280547 0
3441 0.00015549585764428048 0
26168 0.00015547527264772815 0
2115 0.0001554377951245407 0
9141 0.00015543261244074414 0
54555 0.00015512872932787385 0
9412 0.00015503270178634335 0
1719 0.00015487780683812522 0
10060 0.00015479138447523278 0
9879 0.00015466506620176327 0
1006 0.000154626727390029 0
8626 0.00015462021616435235 0
5322 0.00015458237872967545 0
2321 0.0001545509761780981 0
575 0.00015435814833202548 0
6472 0.00015427674240776142 0
5001 0.00015425260073049607 0
7374 0.00015410453565508115 0
552900 0.0001541008874528366 0
1192 0.00015406976253588915 0
1627 0.00015403771396467136 0
6187 0.00015403472667980904 0
6230 0.00015392607957197868 0
26128 0.00015388396556818422 0
327 0.00015380969240868128 0
4035 0.0001535042014152911 0
63876 0.00015336328241011873 0
55384 0.00015335685541661086 0
29 0.0001532942125215282 0
9097 0.0001532385796310046 0
1036 0.00015314568893541768 0
10534 0.00015311762883869965 0
5479 0.00015305280810539896 0
5315 0.00015272071121654162 0
23203 0.00015268509221185892 0
1020 0.00015246472167814918 0
56915 0.0001524519436255319 0
23521 0.00015242611328371565 0
51382 0.0001522432076421833 0
55863 0.0001522138240366765 0
8241 0.0001521119675155633 0
3920 0.0001519870826377493 0
10105 0.0001519318373865691 0
23640 0.00015192506505484838 0
25842 0.0001518635718980247 0
146754 0.00015169487055569176 0
7068 0.00015154041514140655 0
7095 0.00015148481220750976 0
26009 0.0001513886342468088 0
54107 0.0001511735323935268 0
475 0.0001511562247790731 0
1058 0.0001511063079657976 0
2016 0.00015089006936405079 0
25828 0.000150762002321362 0
55643 0.000150731452926115 0
9559 0.00015062907222241216 0
5048 0.00015047155462223798 0
23469 0.00015035360810359785 0
1937 0.00015031769665878287 0
6910 0.0001500495140935836 0
5886 0.00015003661825753163 0
3568 0.0001499994760874622 0
6161 0.00014994349740466367 0
7756 0.00014992381202624385 0
10558 0.00014983066117931127 0
51168 0.00014973580596004243 0
58478 0.00014972686292269867 0
3238 0.00014946436603234455 0
8301 0.00014946162421280174 0
3748 0.00014940098361964252 0
10484 0.00014934660550091063 0
22907 0.00014875583847513062 0
990 0.00014841254598400882 0
7057 0.00014840754949342958 0
3188 0.00014835836982989391 0
5690 0.00014812174676361094 0
6133 0.00014800735311678076 0
1654 0.00014793550573484826 0
2670 0.0001479115327861016 0
11034 0.00014790561697255962 0
5970 0.00014789285190441813 0
5905 0.00014782764403776908 0
830 0.0001476600772488788 0
64318 0.000147576721543867 0
7371 0.00014747234639976824 0
9354 0.00014739160443329608 0
8833 0.000147339574486932 0
546 0.00014730148636885295 0
3921 0.00014718349411151017 0
10881 0.00014716636192228523 0
3837 0.00014715232516445545 0
51444 0.0001470398983168787 0
1633 0.00014700007825649186 0
