Gene Score Label
4137 0.00022800637930439505 0
1207 0.0002277494236504875 0
5478 0.00022767206042950133 0
9319 0.00022735226184873432 0
1810 0.00022694191213084656 0
3203 0.00022686412655014828 0
4659 0.00022686310122517752 0
2873 0.00022671524734530586 0
3184 0.0002266520696825708 0
5859 0.00022657871895994473 0
8491 0.00022650124854320196 0
6888 0.00022640527987922496 0
9646 0.0002262007418584614 0
378 0.00022608332522172818 0
2783 0.00022606425529957501 0
7323 0.00022563728828269537 0
22839 0.00022557227720039136 0
2287 0.00022536938530950674 0
6748 0.0002251644102876989 0
5096 0.00022510000358664365 0
23107 0.0002250628820984964 0
1444 0.00022501663192408319 0
10406 0.00022477403849114502 0
6203 0.00022465495262835922 0
6814 0.00022442001517347635 0
9318 0.00022414729214706637 0
6927 0.00022408764817098654 0
2896 0.0002234113192695011 0
2101 0.000223309890651919 0
5885 0.00022287543032845227 0
23122 0.00022241813365172946 0
23165 0.0002221201365441336 0
8615 0.0002219760779676692 0
5300 0.00022187955409159194 0
4801 0.00022181286809187434 0
2067 0.0002217912793626842 0
9126 0.00022175763796821834 0
6626 0.00022171886948845423 0
51399 0.0002215537256022939 0
8723 0.00022152014877058066 0
6726 0.00022150702436391973 0
10214 0.0002213106657158674 0
4807 0.0002209553484106144 0
9228 0.0002208369625079518 0
9369 0.00022082867028525767 0
4946 0.00022054129201311875 0
5602 0.00022028202203610602 0
3805 0.00022026018834846707 0
4150 0.00021987216569068838 0
991 0.000219827819523667 0
7311 0.00021974673932608057 0
10951 0.00021971181079294733 0
92140 0.0002194647584298393 0
60314 0.0002192661076688624 0
5018 0.00021923054213776927 0
10567 0.00021848585283821862 0
57019 0.0002183761107745397 0
5518 0.00021833428903845527 0
4690 0.00021832071666608667 0
6217 0.00021760037399504655 0
890 0.00021758278144620483 0
8036 0.00021757882612870192 0
10682 0.00021741459161562512 0
4942 0.0002167377296479229 0
5349 0.00021665478292225905 0
2764 0.0002165990956270498 0
8667 0.00021657192565419038 0
29974 0.00021651761014004797 0
3189 0.00021647349713422274 0
5211 0.00021633286748663639 0
2224 0.0002163019674113691 0
23741 0.00021629391152678084 0
27249 0.00021611570170823607 0
3796 0.0002160837526997622 0
10592 0.0002160444105254777 0
7317 0.00021598100948223384 0
5529 0.00021591464115205028 0
4635 0.00021546722047599423 0
55156 0.00021542722882599152 0
4673 0.00021532606559380898 0
9694 0.00021528615971283085 0
23350 0.00021510931809869073 0
10528 0.0002150450193267084 0
5917 0.0002149507373434828 0
3646 0.00021494570184891438 0
6159 0.00021475840660422103 0
4356 0.00021473690660458577 0
10922 0.00021469217615018263 0
26354 0.00021448006037750735 0
8763 0.00021400362268677618 0
56834 0.00021393407777699515 0
5858 0.00021359310921498516 0
5524 0.00021337603623326442 0
7791 0.00021322701511332674 0
2707 0.00021305264249568367 0
23244 0.0002128359181312214 0
10908 0.00021276705668885838 0
51433 0.0002126955066902525 0
5902 0.00021254237777436864 0
50858 0.00021228972995519693 0
1503 0.00021218120321210392 0
51374 0.00021206069410531042 0
23394 0.00021179973458945706 0
5887 0.00021171330046565175 0
8802 0.00021154958256047155 0
5464 0.00021153311627745175 0
25800 0.00021149024356258676 0
8110 0.00021127556324127626 0
6136 0.0002111098157402564 0
4594 0.00021090596178013966 0
26065 0.00021086647385951267 0
10845 0.0002104665247908575 0
4059 0.0002101564605267479 0
51001 0.00021003392791028196 0
29889 0.0002099280084196459 0
11171 0.00020988261298194813 0
6227 0.00020959116644555931 0
7389 0.00020951218957638573 0
4109 0.00020934939659546372 0
79825 0.00020934731329219413 0
1069 0.00020928802167024196 0
51491 0.00020874559766059293 0
2890 0.00020830925732165308 1
9699 0.0002082217996950103 0
5433 0.00020815871160275855 0
22859 0.00020813734904565997 0
6146 0.00020803147471384098 0
2806 0.00020760263478084926 0
55745 0.0002074652580448962 0
9702 0.0002074149151923422 0
2263 0.00020726433125070956 0
1639 0.00020716897470007944 0
10444 0.00020711445852922508 0
4295 0.0002070656619098307 0
6257 0.00020702037909557078 0
5605 0.0002068918257909369 0
4143 0.00020666766761489564 0
4924 0.00020662121697944774 0
23435 0.00020660203683886113 0
10979 0.0002064129064883185 0
8930 0.00020634933326963285 0
5820 0.00020611771349267333 0
1452 0.00020593408703722797 0
5435 0.00020591845158295888 0
4915 0.0002053669858098937 0
7425 0.00020530684547369896 0
4691 0.00020502115434964824 0
5591 0.00020496522832160328 0
2786 0.0002049503638342419 0
1841 0.00020485037464648982 0
1822 0.0002043898379219522 0
1973 0.00020436754526292433 0
6543 0.00020431289458256065 0
1891 0.0002040643944291643 0
8087 0.00020391554760129768 0
6790 0.0002033815784597425 0
55914 0.0002032771388625213 0
51693 0.00020302839054938044 0
11017 0.00020273710243128658 0
905 0.00020263736995194785 0
5655 0.0002026159970671342 0
6124 0.00020208733808026609 0
2115 0.00020148085771426333 0
57799 0.00020134048220275347 0
6782 0.0002012929186154564 0
80349 0.00020124068843379222 0
759 0.00020123637000178784 0
3376 0.00020103220942568659 0
2288 0.00020074010624442467 0
10591 0.00020043657328544217 0
2021 0.00020029890049166768 0
3895 0.00019987935468880423 0
51181 0.0001995975729344214 0
4650 0.00019936245482829094 0
23376 0.00019907217681960457 0
79012 0.00019889941350481992 0
9867 0.00019889085465311116 0
2065 0.00019886316525731214 0
3192 0.00019857741362299796 0
11074 0.0001984362507826744 0
529 0.0001983240812617515 0
3190 0.0001982362762701191 0
55879 0.00019819375674191 0
55759 0.00019809963109499476 0
10600 0.00019768526387454173 0
6856 0.00019765552835108224 0
57715 0.0001975912216272504 0
9112 0.00019725978311128253 0
5982 0.00019698620264999362 0
4313 0.00019696707339292142 0
5495 0.00019664284619032069 0
7485 0.00019657332202870418 0
2060 0.00019643636704878888 0
6899 0.0001962461429463929 0
7534 0.00019614830785093888 0
2570 0.00019590806043026158 0
11094 0.0001957687081507748 0
7008 0.00019566359667851787 0
57515 0.00019548401552317102 0
7481 0.00019548088174703456 0
4678 0.00019514516268457016 0
3146 0.00019494054326880394 0
5339 0.00019462539582792892 0
5700 0.0001945778836434561 0
6651 0.000194227896960773 0
9114 0.00019407670081780153 0
320 0.00019402378611800637 0
10555 0.00019382120506243616 0
4236 0.0001937894658440498 0
9295 0.00019370287091417687 0
4175 0.0001936030756254536 0
2975 0.00019312863494015293 0
552 0.00019302974201255152 0
8487 0.00019280034734608023 0
8664 0.00019250663656723456 0
6117 0.00019248133207610467 0
27036 0.00019245631247245227 0
79784 0.00019204094181232942 0
7155 0.00019172789820440418 0
5557 0.00019148413083398773 0
5127 0.00019146015227910232 0
9698 0.00019142560796313473 0
6241 0.00019138338050971054 0
51182 0.00019105735482822142 0
496 0.0001910152593754149 0
5549 0.00019088648590852295 0
648 0.00019071203505629942 0
10959 0.00019054342258818064 0
1477 0.00019033094839483668 0
51747 0.00019032962188369413 0
2925 0.00019028880859128772 0
1339 0.00019022760654245532 0
8193 0.00018962873760016238 0
26998 0.00018933922645492684 0
51406 0.00018920108586773567 0
7543 0.0001891741948351473 0
2956 0.00018917373946803384 0
4991 0.00018906549356918702 0
3014 0.00018900591238558864 0
11170 0.0001886727662041166 0
6139 0.0001884708027455275 0
5687 0.00018845407210891742 0
79095 0.0001883169463074028 0
2098 0.0001882246161140248 0
10049 0.0001882014846106593 0
58478 0.00018800913733735085 0
29086 0.00018774206651500964 0
10153 0.00018766319865483653 0
81853 0.00018752421447421465 0
1033 0.00018751186678660526 0
2193 0.00018750601957326485 0
65990 0.00018737008362005702 0
2937 0.00018711086090005994 0
6568 0.0001868949873567397 0
3765 0.00018671176218497333 0
2329 0.0001865516456123188 0
10452 0.00018655145435361175 0
54939 0.0001864016740832352 0
38 0.0001863948968139036 0
50628 0.00018625548993079678 0
1983 0.00018622554853218272 0
800 0.000185830830967625 0
80218 0.000185769515584315 0
9131 0.00018563018476946096 0
1173 0.0001855478992385762 0
8711 0.00018547977064384353 0
161 0.000185315669768458 0
7257 0.00018528596101366555 0
10440 0.0001852153997763726 0
9584 0.00018520794528798326 0
64318 0.00018500264015109262 0
27230 0.00018479336734723108 0
4862 0.0001847673453253701 0
9470 0.00018472692419065415 0
545 0.00018462724602082744 0
23469 0.00018454882925654056 0
3814 0.00018436687833159793 0
1277 0.00018423407356345472 0
9141 0.00018404663409565838 0
10455 0.00018395709888278542 0
64928 0.00018388138841120128 0
689 0.00018385787291183166 0
1022 0.0001838456631899405 0
51642 0.00018371325035961646 0
546 0.0001836628602588458 0
1006 0.00018365072950941457 0
359 0.00018343606130578658 0
6599 0.0001831778042079138 0
51382 0.000183051207469679 0
5281 0.00018292852987441088 0
3148 0.00018285252500783707 0
22823 0.0001825014082890253 0
25830 0.00018250009161596987 0
11157 0.00018247355143969116 0
10060 0.0001824584867899572 0
29902 0.00018226657767002124 0
1654 0.00018214273861640214 0
3150 0.00018196844413336218 0
10816 0.00018186145249403206 0
8209 0.00018185069831741827 0
11004 0.00018165804120047298 0
2898 0.0001811070196487952 0
63035 0.00018106918824489437 0
4654 0.00018100131854297064 0
2935 0.00018091956559055896 0
26128 0.00018069901217563923 0
7095 0.00018067702972028777 0
8618 0.00018058611218362417 0
8301 0.00018056785419638492 0
9857 0.00018048864726693257 0
6310 0.00018048106666978113 0
116 0.00018044650277415612 0
9412 0.0001804101954411204 0
5034 0.00018040881216156907 0
8534 0.00018036890237349787 0
4521 0.00018034016308761017 0
5048 0.0001803231122226376 0
51533 0.00017959788091781207 0
9791 0.00017957321477140385 0
26009 0.00017947465274098368 0
54726 0.00017937701435823006 0
10000 0.00017934480524273936 0
3913 0.00017934328881833082 0
25792 0.0001790563371669049 0
4171 0.0001790473081296944 0
6247 0.00017902927256386396 0
7866 0.000178983436969434 0
442194 0.0001788263977911606 0
6928 0.0001786401544365787 0
9879 0.0001785001089238812 0
2972 0.0001784511677047171 0
57818 0.00017826716973891744 0
6130 0.00017825893776875714 0
6143 0.00017802456721703152 0
79624 0.0001780072873807457 0
6137 0.00017792923023450362 0
26121 0.00017789646712239744 0
7319 0.00017789003626408044 0
7267 0.00017785002590696195 0
26102 0.00017784933195007075 0
5001 0.00017782484226158324 0
10484 0.00017775578868411184 0
3451 0.0001775289329813913 0
55884 0.0001771642389215831 0
634 0.00017711873415820375 0
23636 0.0001770265703854327 0
84823 0.00017699272620697355 0
808 0.00017687628582879137 0
10657 0.0001767600308041008 0
10174 0.00017665906999268343 0
1666 0.00017661940386715054 0
6613 0.00017635980169026467 0
1292 0.00017615048795757034 0
7756 0.0001761372234911525 0
2580 0.0001760302862318405 0
54951 0.00017600058449293888 0
25842 0.00017589123399731983 0
9354 0.00017587153583869847 0
3920 0.0001758424943357092 0
92259 0.00017581142568381128 0
6938 0.00017579965903337136 0
2316 0.00017573035380974753 0
2813 0.00017566345846427417 0
4666 0.00017554483028449824 0
91137 0.00017533921227008708 0
3480 0.00017532287039416814 0
401505 0.00017527183438022294 0
6223 0.00017512736555584045 0
9559 0.00017499607965924265 0
10237 0.00017472208513759786 0
10558 0.00017467804666069242 0
11231 0.00017466892437763694 0
9097 0.00017445723182025308 0
3808 0.00017434448254235595 0
8013 0.00017424779646021417 0
9128 0.00017394920248381857 0
1390 0.00017367078915832924 0
2765 0.00017362915897758426 0
3188 0.00017322770928408066 0
9045 0.00017316918307851527 0
8973 0.00017305868533662886 0
1826 0.00017291943774030532 0
54543 0.00017291420622956942 0
6472 0.00017286932117105424 0
8504 0.00017263109815762788 0
475 0.000172589344832006 0
25789 0.00017258453750237064 0
6128 0.0001724525339710237 0
51444 0.00017231493569537298 0
6194 0.000172214230952109 0
6900 0.00017214051503539686 0
23607 0.00017190356556502268 0
7374 0.00017172251983630553 0
54107 0.0001715722785234245 0
9472 0.00017142976726247365 0
55863 0.00017117402994288136 0
4301 0.00017094135592068952 0
10534 0.00017091011657731096 0
25764 0.00017078579135538515 0
552900 0.00017074685124824227 0
23017 0.0001705154153984589 0
25957 0.00017048725065104949 0
5612 0.00017043171106951145 0
6596 0.00017042387531307138 0
5133 0.00017037886005855752 0
9655 0.00017032444459410469 0
1719 0.00016991373633440198 0
490 0.00016985759829086803 0
1385 0.00016985329150705084 0
51168 0.00016947018939969194 0
1633 0.00016943519799903558 0
9344 0.00016931795269864485 0
23011 0.0001690730297188655 0
54958 0.00016903847420319086 0
23256 0.000169010801137595 0
8553 0.00016899477321177345 0
50999 0.00016886029535446824 0
830 0.00016873046240150404 0
5757 0.00016872110272948287 0
6897 0.0001684962572393651 0
11034 0.0001684029756928125 0
55746 0.00016824723789991312 0
11316 0.0001681238960414417 0
6129 0.0001679959150170404 0
10552 0.00016778457244137556 0
3837 0.00016763932735151352 0
64067 0.00016758242167680182 0
65012 0.00016735585561217567 0
7390 0.00016726875664611904 0
6175 0.00016654030200724757 0
3312 0.00016638836817187234 0
27296 0.0001661112369376309 0
9147 0.0001659720410795837 0
862 0.00016591271719444662 0
65117 0.00016591230369343378 0
7322 0.00016587195430028574 0
997 0.00016584265584917014 0
776 0.0001657821695158545 1
6558 0.00016573177752398025 0
8833 0.00016570620607029522 0
29960 0.00016558827356103858 0
114932 0.0001655181918966755 0
10105 0.00016551065756924515 0
6207 0.0001653314214697351 0
5733 0.00016532987702874404 0
8545 0.0001652060195884849 0
2938 0.0001650982780158614 0
10094 0.00016503834164448267 0
3691 0.00016492346478234944 0
25873 0.00016488511378607096 0
9748 0.0001647152278077275 0
25828 0.00016469297224317638 0
6230 0.00016434342290575827 0
10589 0.00016401055407864903 0
23521 0.0001639112718890256 0
57369 0.0001637330083980119 0
2103 0.00016370223762831858 0
51128 0.000163511989814049 0
7371 0.00016348470035804788 0
6204 0.00016338737736615203 0
56915 0.00016320105464046535 0
8894 0.0001631364139957242 0
1147 0.00016305594721591668 0
79568 0.00016291735158727703 0
3682 0.00016290111144617395 0
54555 0.00016276194161844208 0
2192 0.00016272875384028374 0
1058 0.00016270614784540414 0
22908 0.00016251212331196523 0
51018 0.00016240741157488931 0
131578 0.0001624046777797329 0
54665 0.00016228627590183869 0
23241 0.000162269846837535 0
11183 0.00016186263443076257 0
23203 0.00016182188407972125 0
990 0.0001616076829334343 0
80145 0.0001616016860773822 0
26054 0.00016155709797195246 0
332 0.00016153466983260127 0
7097 0.00016140814858450848 0
10885 0.00016133285328672248 0
5037 0.0001611674146618934 0
23167 0.00016112127689526146 0
6586 0.00016090575345644926 0
26002 0.00016086318215884342 0
207 0.00016041723440153442 0
388962 0.0001603798553811842 0
3299 0.00016033369610431346 0
6173 0.00016016057568655933 0
6187 0.00015996911039710315 0
7057 0.00015991689429126067 0
7529 0.0001598866108256059 0
5479 0.000159885372230404 0
3083 0.00015969074345184068 0
7917 0.0001595956616133722 0
5296 0.0001595617849727689 0
6670 0.00015931668623085394 0
2665 0.00015922990933937408 0
1429 0.00015908349521209084 0
327 0.0001589019936999037 0
55706 0.00015884806418311863 0
140609 0.00015875114307220445 0
6910 0.00015867914174739762 0
2023 0.00015866126597689583 0
29901 0.0001586278795833608 0
4976 0.00015856446991212062 0
10972 0.00015854656403172475 0
4988 0.0001585338570824053 1
22976 0.00015852822971050584 0
10146 0.00015832136673456647 0
8450 0.00015831444782915015 0
57380 0.00015830553350539397 0
2079 0.00015828566502588972 0
26168 0.0001582348564063289 0
7153 0.0001581557166591316 0
1655 0.00015794068132470726 0
5214 0.00015785623157633992 0
23173 0.00015780092030207683 0
5631 0.0001577254904549891 0
1211 0.00015772409664080466 0
6746 0.00015760736256741257 0
10403 0.00015759035632737905 0
3151 0.00015755031482557968 0
23625 0.00015742914945117683 0
64979 0.00015740419724477519 0
51282 0.00015720456452932824 0
3145 0.00015719218205201873 0
23142 0.00015716829604732883 0
23640 0.0001571557937574026 0
64220 0.0001571016593907394 0
2327 0.0001570573078322387 0
7204 0.00015703447816228674 0
64746 0.0001570254801395879 0
9688 0.00015699096119250406 0
10652 0.00015680388183047906 0
466 0.00015679095689222187 0
23204 0.0001566263243835286 0
5617 0.0001564300405914003 0
2589 0.00015642712161956205 0
6161 0.00015636906765605722 0
11107 0.00015621188020447312 0
26033 0.00015592300320119444 0
11168 0.0001558600247977874 0
1937 0.00015576939201679372 0
5290 0.0001557167440195103 0
6133 0.00015558306895870825 0
54715 0.00015552654023265143 0
7750 0.0001552955393695906 0
5068 0.00015511329880655932 0
6576 0.0001550859591048958 0
2520 0.0001550396339113168 0
7716 0.0001550255393472984 0
10963 0.00015500115152134803 0
5496 0.00015494084178439637 0
10067 0.0001548480979520909 0
29079 0.00015475903148567268 0
54148 0.0001546920643184469 0
9833 0.00015467259084449083 0
22878 0.0001545564378078309 0
2186 0.0001544739038740852 0
54927 0.00015447338087847814 0
7298 0.00015442428323341433 0
22907 0.00015441505729387841 0
23452 0.00015411047360179835 0
6209 0.00015409987484055941 0
23029 0.00015404218581835922 0
1020 0.00015401584514265133 0
3161 0.00015400797009500368 0
79004 0.0001539211888101422 0
4000 0.00015389851208692928 0
633 0.00015368837915527708 1
6745 0.0001534157306132282 0
6188 0.00015328243523225968 0
