Gene Score Label
23515 0.00021801483147443218 0
23063 0.00021789848886178678 0
2570 0.00021761012719573566 0
4313 0.00021747370653926165 0
7407 0.00021743504128748684 0
10884 0.00021714692647035306 0
8733 0.00021700476121375774 0
84790 0.00021649318309300102 1
25994 0.0002164310810712307 0
6927 0.00021638123402895195 0
7555 0.00021617903272239992 0
8567 0.00021610610902460638 0
9972 0.00021597515425233443 0
5230 0.00021584469161655553 0
10444 0.00021582140334801115 0
2898 0.0002151816365663242 0
51533 0.00021516755335032297 0
496 0.00021504601731401924 0
55611 0.0002149867656004957 0
81873 0.00021487369552139916 0
9472 0.00021482638948589129 0
11051 0.00021464894031731363 0
9443 0.00021448444136159693 0
55660 0.0002141457388421933 0
10155 0.00021408288984890893 0
10989 0.00021367762010044124 0
8618 0.00021352840409849392 0
10897 0.00021351325176068568 0
6814 0.00021350887526942782 0
23219 0.00021348907883005013 0
5549 0.00021322966818651849 0
5719 0.00021313077097070968 0
442194 0.0002130338765834021 0
10436 0.00021288212723299295 0
9646 0.00021271401024021996 0
4076 0.00021251466796174293 0
10575 0.00021246947655328578 0
10979 0.0002122404689026048 0
79784 0.0002122025938922082 0
2896 0.00021198919061420204 0
2765 0.00021192501212843282 0
55726 0.0002118195263942451 0
4862 0.00021174078639754832 0
9901 0.00021166033824558482 0
4659 0.00021137991059256837 0
5439 0.00021106532929177543 0
51168 0.00021106362810575525 0
11170 0.00021105878418257318 0
634 0.00021073724664669388 0
6138 0.00021071527117066217 0
5984 0.00021065366612841604 0
3181 0.00021038816459962846 0
9908 0.00021036364990215914 0
3808 0.00021005167068881424 0
9040 0.00020981457152147861 0
11074 0.00020964285587068708 0
2115 0.00020941123072204675 0
5733 0.00020934779216133642 0
23122 0.00020892875903529812 0
821 0.00020877815415454732 0
8615 0.00020854126771314388 0
6726 0.00020817040680111383 0
2972 0.00020813006379193625 0
81929 0.00020806896154780237 0
23741 0.00020786708824741503 0
10051 0.00020712243390378162 0
4801 0.00020705125666913677 0
6928 0.00020693618567541605 0
26589 0.00020693176402092068 0
1209 0.00020669669242416578 0
9318 0.00020661712494567003 0
7936 0.00020619450699820217 0
2287 0.00020613374014568796 0
57818 0.00020588497584479718 0
8723 0.00020584904047188198 0
3691 0.0002058358408104201 0
6193 0.00020576593045236853 0
8607 0.0002057429918094642 0
10197 0.00020571725158106675 0
9694 0.00020529893518906602 0
26102 0.00020526324938639404 0
11166 0.0002050568263476296 0
800 0.00020505338791541194 0
7323 0.00020492054082178694 0
8973 0.0002047202184630316 0
9774 0.00020456513937993644 0
4524 0.0002045552040557762 0
6405 0.00020442935065548027 0
7791 0.00020438810395986544 0
4594 0.0002042942167879544 0
10920 0.00020400827652016732 0
27036 0.00020370504603384093 0
8036 0.0002037025663827017 0
1277 0.00020369331562889391 0
4172 0.0002035996339052978 0
320 0.0002034443598570936 0
3265 0.0002033195991071575 0
128 0.00020326360978390696 0
6159 0.00020321610288579137 0
1207 0.00020318273605530885 0
51287 0.0002029728491005781 0
10535 0.0002028611858827999 0
9167 0.00020281863972628652 0
51160 0.00020269639008230984 0
25789 0.000202290510553629 0
2938 0.00020211366250778994 0
8120 0.0002021136236044341 0
4654 0.00020206330906631404 0
4690 0.00020186228389784748 0
65012 0.0002015523255563345 0
8260 0.00020143120198727778 0
3913 0.00020114176105406417 0
6391 0.00020111707291623276 0
2813 0.0002009833996809445 0
3419 0.00020096999455914834 0
8763 0.00020094312319638994 0
3765 0.0002007401415488369 0
1006 0.00020065754277229914 0
8636 0.00020058503867860478 0
2783 0.00020051290687897916 0
25830 0.00020051253888927548 0
56647 0.00020034771241885698 0
5529 0.0002002832020299043 0
5885 0.00020024731024648453 0
10328 0.0002000984369213731 0
10555 0.0002000425708404653 0
905 0.000200033562479157 0
10456 0.00019981870989589317 0
10845 0.0001992239450688568 0
5709 0.00019913666037687204 0
9126 0.00019858452072656703 0
1810 0.0001985078857556757 0
1292 0.00019847725161441362 0
11187 0.00019828107942116528 0
27296 0.00019824902056807066 0
891 0.00019818110526167881 0
10419 0.00019766939408081644 0
653784 0.00019763658748482097 0
4673 0.0001975756257622756 0
6900 0.00019740376684678144 0
55745 0.00019703563745154326 0
51318 0.00019698132552792004 0
3184 0.0001969618615663291 0
55156 0.00019688177079818566 0
92140 0.0001967944901508028 0
4150 0.00019671705395492712 0
293 0.00019658365656545352 0
10951 0.00019657468162091843 0
5983 0.0001965004424483388 0
5917 0.00019636585702521143 0
2520 0.0001960312898772781 0
3189 0.00019583428475313447 0
2596 0.00019580425418941496 0
5859 0.00019579675332644656 0
10908 0.00019571278853066428 0
4650 0.00019565869068497035 0
5478 0.0001955392300409469 0
8079 0.00019544423981177934 0
3814 0.00019524182946113928 0
23244 0.0001951997967251879 0
6923 0.00019516813642388988 0
5300 0.00019513323233748075 0
25800 0.00019491789714908895 0
378 0.00019476662902936063 0
359 0.00019471372177933357 0
27249 0.0001946488981727166 0
23350 0.00019456998652493776 0
55884 0.0001945227826418397 0
23394 0.00019447832063824953 0
10000 0.00019441987444607464 0
3796 0.00019427466002173361 0
51022 0.00019423991436400592 0
8667 0.00019420864390461574 0
64067 0.00019408493021391137 0
11171 0.00019401470911004833 0
2994 0.0001939058244821968 0
3646 0.0001938668056700996 0
23165 0.00019373412565897374 0
201254 0.0001936609173001975 0
475 0.0001932515941840785 0
9344 0.00019284950302154598 0
6217 0.00019277347446876937 0
7311 0.00019276801451084837 0
54715 0.0001927549599239236 0
23107 0.00019243847858773063 0
26065 0.000192250708764563 0
5617 0.00019208297868236987 0
9702 0.00019146016863654216 0
1452 0.00019138292015331035 0
27338 0.00019123083563258334 0
6586 0.00019106477522521354 0
5887 0.0001909454854480559 0
8930 0.00019093664575753474 0
1463 0.0001906081680208801 0
51184 0.00019047282005746165 0
2060 0.00019034960573188563 0
862 0.0001903035330003752 0
51001 0.00019021912606100405 0
6203 0.00019005793422640515 0
26292 0.0001899647912155287 0
57369 0.00018996461072368805 0
6136 0.00018993093353876725 0
4942 0.00018983244813247058 0
55914 0.00018979146450788528 0
3895 0.00018961051656797865 0
57819 0.00018935664883241318 0
1632 0.00018915875570104843 0
10682 0.00018904122168103698 0
6146 0.0001889692372331398 0
9221 0.00018845780430335466 0
7543 0.0001884085963950644 0
11017 0.00018823029755207681 0
4174 0.00018822365608546921 0
23376 0.00018822222205179016 0
10592 0.00018805718761974723 0
5081 0.00018802210920101025 0
2327 0.00018783813112597945 0
7264 0.00018757472781115624 0
5339 0.0001875240434433002 0
10188 0.0001874672519047563 0
9867 0.0001873647740703469 0
11107 0.00018714885290716145 0
2192 0.0001870887372085062 0
8087 0.00018708010185985535 0
23114 0.00018693588266237665 0
5464 0.00018680891885470535 0
9112 0.00018662843395097893 0
6782 0.00018646246263874896 0
3326 0.00018609466529907577 0
2764 0.00018605734797774376 0
57515 0.0001860142085307587 0
131578 0.000185932436208327 0
58503 0.00018592755459267212 0
7389 0.00018582853650232173 0
29889 0.00018579150957271056 0
4924 0.00018563589021684606 0
4852 0.0001854587727512081 0
26033 0.00018543306180079832 0
3929 0.00018540667712218438 0
3299 0.00018519946523101207 0
64220 0.00018512651984183562 0
6597 0.00018504718257980504 0
5211 0.00018498929824184614 0
5068 0.00018473473979940854 0
6386 0.00018453235026388767 0
51399 0.00018452884377453732 0
6856 0.0001843190285460362 0
226 0.00018424703890803208 0
4993 0.00018398972689945376 0
79902 0.00018365672606800032 0
1069 0.00018365215956406814 0
4293 0.00018358988100505003 0
8013 0.00018353697549618457 0
1212 0.00018343984700729777 0
3480 0.0001833741732186016 0
23435 0.00018335069437068162 0
5495 0.00018301846949229803 0
9319 0.00018266824605394283 0
5133 0.00018251380998144672 0
284119 0.00018239312815943954 0
54726 0.00018210601217297112 0
6310 0.00018194786348585496 0
6227 0.0001819170839393415 0
1400 0.0001818583123307663 0
26354 0.0001815100101159032 0
64772 0.00018144899078868928 0
88 0.00018136754241570872 0
5127 0.00018120143113492326 0
7485 0.0001810362000481252 0
890 0.00018102035009830974 0
1087 0.0001807761235378879 0
381 0.00018058346176551572 0
83460 0.00018058318800440472 0
4946 0.0001804431437924332 0
1725 0.00018032937232253369 0
7252 0.00018021563264075454 0
9295 0.00018021021651852076 0
648 0.0001801647497694927 0
8802 0.0001799762751364858 0
25803 0.00017995665016136178 0
546 0.00017953788459781642 0
6910 0.00017926402691680938 0
6651 0.00017904309111299984 0
2224 0.00017892831614900034 0
5717 0.000178875118455906 0
92259 0.0001782403098892346 0
3376 0.00017815059846829447 0
1390 0.00017811461487302242 0
10660 0.00017810185513906775 0
80349 0.0001781012824218616 0
3190 0.00017791946724201652 0
7057 0.00017760140502986145 0
9698 0.0001775303237367595 0
7155 0.00017750617916610076 0
7257 0.00017717062781412142 0
2806 0.00017700236776552715 0
5524 0.0001769916598177211 0
1639 0.0001766958144141455 0
6124 0.0001766415353210673 0
11332 0.000176152888916043 0
4691 0.00017609563545858037 0
51433 0.00017599727882532375 0
6857 0.00017587747892380953 0
5605 0.00017585942081207155 0
4301 0.00017571489604234746 0
11122 0.000175478278942483 0
3920 0.0001752129895674942 0
6626 0.00017508217755061133 0
51747 0.00017506427279261573 0
9080 0.00017494162088396205 0
58478 0.00017462243920926229 0
29894 0.00017452197414041562 0
8553 0.00017443113364658643 0
5322 0.0001743720643883151 0
2098 0.00017427953203900837 0
3441 0.00017417237604622286 0
5591 0.00017377100258910962 0
9325 0.0001737367759113125 0
81853 0.00017361857560051184 0
1460 0.0001735223205249317 0
87 0.00017342877564815822 0
1780 0.0001732556408542902 0
38 0.0001730435807531706 0
23469 0.00017288582782723193 0
5518 0.0001727974099514783 0
7095 0.00017218694498085434 0
991 0.00017201159301376048 0
7204 0.000171917414027439 0
23746 0.00017187305586205564 0
27230 0.0001717279663303811 0
3745 0.00017165075620136043 0
248 0.00017152666307698896 0
51374 0.00017104942290437257 0
26002 0.00017081774433415985 0
10049 0.00017080555652066067 0
6558 0.00017073677085776033 0
51406 0.00017069719103547345 0
2873 0.00017051861679881594 0
4282 0.00017039522815108827 0
182 0.00017036345157008602 0
1022 0.00017034940364082037 0
6554 0.00017034474320720553 0
9584 0.0001702643118037821 0
6139 0.0001699576800460596 0
9902 0.00016967042905539052 0
9857 0.00016966655212990664 0
10600 0.00016958207318483476 0
23362 0.00016952314178243514 0
26128 0.0001693860954700329 0
5433 0.00016896025426088506 0
10959 0.0001689095645770084 0
7068 0.0001689064021620058 0
51182 0.00016878684614248445 0
633 0.00016877409756057172 0
2067 0.00016841288591825965 0
51208 0.0001682560492319345 0
3736 0.00016801101634497274 0
51491 0.0001680003730766901 0
79624 0.00016788249975867255 0
1503 0.0001678753232000032 0
8301 0.0001677767662215508 0
8545 0.0001677233178650753 0
5700 0.00016763401429987953 0
55759 0.00016762175470513724 0
10153 0.00016751495334720704 0
54951 0.0001673529480166637 0
6938 0.00016729865544168533 0
8487 0.00016727185407054677 0
5018 0.0001672486766537405 0
3192 0.0001671007851496269 0
6790 0.00016698380534830776 0
23452 0.00016684140319004232 0
545 0.00016682511387111304 0
8626 0.0001667207317420403 0
26009 0.0001665734360734351 0
3146 0.00016655622032877817 0
10484 0.00016640175911083064 0
80218 0.00016638614044460425 0
1983 0.00016638128613062462 0
3083 0.0001663784946550413 0
5281 0.00016623390430390086 0
10881 0.00016614637904385722 0
1973 0.00016609287308735608 0
9412 0.00016604816313017803 0
2335 0.00016602590119946977 0
79095 0.00016596876298351646 0
7097 0.00016553783403299566 0
9354 0.000165510391569399 0
10528 0.00016548465496130446 0
201191 0.00016544315853407197 0
7534 0.0001654396872479285 0
9559 0.0001650839413931977 0
3150 0.00016499044642569877 0
1841 0.0001649706774409703 0
8664 0.00016480776054102447 0
22823 0.00016462009045932835 0
1000 0.00016458770981286796 0
57019 0.00016456285443053957 0
4956 0.00016437678697458412 0
10558 0.00016404300820004 0
5048 0.00016404066525310129 0
64318 0.00016400391351963802 0
6550 0.0001638274138573343 0
10440 0.0001637363581595706 0
2200 0.00016373280716331192 0
689 0.0001635639301218308 0
2956 0.00016344776378817563 0
7317 0.00016344644271262058 0
11157 0.00016331048220746353 0
3448 0.00016287650072632683 0
6844 0.00016284557227817616 0
9655 0.0001628027557774349 0
64979 0.00016254446735284838 0
4052 0.00016252942433664475 0
1477 0.000162484633970751 0
56656 0.00016232189596013144 0
23256 0.00016230138623972106 0
3148 0.0001621643339602292 0
5902 0.00016212611115408896 0
5687 0.000162098882010852 0
286 0.0001620872713452643 0
11231 0.00016192537947755346 0
3188 0.00016190275669905694 0
4678 0.0001618374055335236 0
25842 0.00016178696385395612 0
9470 0.00016155479796056642 0
23650 0.00016132665682445186 0
10452 0.00016127830307983027 0
91137 0.00016125254048202808 0
23607 0.00016122369663003116 0
1291 0.00016106279975134014 0
8745 0.00016098926322201612 0
3713 0.00016089918079743146 0
10455 0.00016080006158980965 0
134 0.0001607564676187901 0
5618 0.0001605606219805291 0
490 0.0001604638600514858 0
1654 0.00016033036917412262 0
4175 0.00016013372648437867 0
5096 0.00016010164018147243 0
10567 0.0001600949653613529 0
157697 0.00016003492001634325 0
5909 0.0001600008419001982 0
5672 0.0001597661483213394 0
22982 0.00015975796959332217 0
146754 0.00015959525660163562 0
4666 0.00015933022356087552 0
11061 0.0001591884787819491 0
26659 0.00015890596662956788 0
6130 0.00015882668808540947 0
5047 0.00015878704576897996 0
9879 0.00015878240749152956 0
830 0.00015873649164009176 0
6596 0.00015844320622203993 0
60314 0.00015832538173316964 0
2935 0.00015822736200402755 0
4521 0.00015807657564784173 0
6117 0.0001579971070519442 0
4858 0.00015797310642640106 0
25957 0.00015796560064167836 0
8504 0.00015763456742233286 0
5435 0.00015757343836061998 0
51693 0.00015755563516933884 0
50999 0.00015737726355413148 0
54543 0.00015734049156264064 0
5982 0.0001573197894278905 0
9141 0.00015722640243998114 0
23011 0.00015719224864356042 0
208 0.0001571451197233623 0
3748 0.00015696964398757948 0
529 0.00015688905207586815 0
6223 0.00015687680056490557 0
6137 0.00015671336722256337 0
1385 0.00015670006714743528 0
10657 0.00015653860597192123 0
1891 0.00015624676125678558 0
2670 0.00015618643091809515 0
22979 0.0001561001947068441 0
114932 0.00015604096638804584 0
54891 0.00015602549613099077 0
5557 0.00015597255756211498 0
155 0.0001559399715694525 0
7267 0.00015579754728414495 0
6128 0.0001556813371534584 0
25792 0.00015567899948929013 0
94026 0.0001556408803491717 0
3849 0.00015563546672073798 0
5001 0.00015555074974280334 0
5612 0.00015538582313615049 0
22847 0.00015537809719004176 0
6143 0.00015531632995113888 0
9148 0.00015529469313557985 0
10094 0.00015527755490876447 0
4170 0.0001552379450368567 0
51444 0.00015504265608167435 0
8406 0.00015500936620786344 0
55384 0.00015438969477047713 0
6194 0.00015436057220310316 0
9748 0.00015433697445117828 0
7756 0.00015429891656016628 0
649 0.00015408260081154862 0
9147 0.00015403284672377995 0
954 0.00015393461184340758 0
1633 0.00015385145440808274 0
51642 0.00015384174748880086 0
6599 0.00015368921002968194 0
5034 0.0001534796721174539 0
80781 0.00015337674302662307 0
55746 0.00015317946433301608 0
23241 0.00015316524152117697 0
6209 0.00015301784994498955 0
140609 0.00015280165090796275 0
23167 0.00015276148035781116 0
9248 0.0001524339267509156 0
6129 0.00015237357090712772 0
65117 0.000152199766081374 0
22908 0.00015217975503140129 0
1147 0.00015186216695264938 0
80145 0.0001517917219165395 0
7322 0.00015176970782365446 0
54665 0.0001515565865463633 0
9045 0.00015149128055269822 0
9463 0.00015104385543251696 0
6241 0.00015089615554992635 0
6230 0.00015087386494850054 0
26054 0.0001507367387639203 0
57787 0.00015069290359817582 0
8028 0.00015044311149461781 0
6207 0.00015043668873028883 0
6559 0.00015012784183866397 0
55863 0.00014995999417761213 0
1429 0.00014995909321466094 0
11004 0.00014980340255421105 0
6670 0.00014962255348028886 0
7703 0.00014958925902439952 0
8324 0.00014947607265286753 0
9131 0.0001493383982805487 0
8671 0.00014925743493695925 0
6175 0.00014921108116869175 0
11183 0.00014897939702149487 0
1033 0.00014881141312623363 0
3491 0.00014861546442803618 0
2589 0.00014835365156184467 0
2676 0.0001483218308435211 0
64746 0.0001482255430685588 0
9201 0.0001480866291114477 0
54107 0.00014806825687799618 0
79568 0.00014804319295446932 0
7518 0.0001480381682523793 0
6897 0.00014798482484113787 0
51128 0.0001478278965522445 0
6714 0.00014771796695227846 0
54555 0.00014765503280510684 0
6279 0.00014752518322040775 0
715 0.0001474409009165295 0
7319 0.00014728732428775842 0
51181 0.00014711048343243204 0
22878 0.00014678222592342955 0
10972 0.0001467727675498738 0
57380 0.00014674302198221562 0
50628 0.00014639680391588864 0
2193 0.00014630592952025775 0
55966 0.00014624078048009454 0
1719 0.00014618467544486277 0
4976 0.0001461521284373648 0
6173 0.00014603543719065687 0
7374 0.0001460233297837657 0
2186 0.00014600229229059155 0
51018 0.00014588989141223636 0
57468 0.00014576370028033007 0
9114 0.00014572541587786733 0
7716 0.00014561780070917817 0
