Gene Score Label
2192 0.00021649401940939964 0
3308 0.00021639864430488752 0
1281 0.00021636668246091288 0
88 0.00021621148997847834 0
5211 0.00021620873992941075 0
6159 0.00021615908963810198 0
7326 0.00021607916830231237 0
81611 0.000215939130546027 0
991 0.00021592799200157182 0
9905 0.00021577026988003054 0
27292 0.0002157474038738067 0
10480 0.00021548813355767128 0
5549 0.00021525013705238458 0
2813 0.00021457253771096043 0
27247 0.00021411274728123093 0
7791 0.00021349446477885025 0
26102 0.00021344421975055467 0
11187 0.00021323880609348662 0
23234 0.00021265658915308854 0
6138 0.0002115594507464395 0
6193 0.0002114679024106166 0
2520 0.0002112898837905684 0
10438 0.00021126374010979843 0
9652 0.00021116784552414658 0
6928 0.00021115470459448526 0
359 0.00021109715067481354 0
27036 0.0002106944391333923 0
2765 0.00021050935312689532 0
2263 0.0002104601467623919 0
10575 0.0002101262360629147 0
5733 0.00020994326025229344 0
5518 0.00020990186394827717 0
9801 0.00020969139295894557 0
3736 0.0002095599694148003 0
8050 0.00020871916633336216 0
4174 0.0002086857666348704 0
131566 0.0002085637540943875 0
293 0.00020856214010689633 0
3691 0.00020851444716358893 0
54587 0.00020847448860363566 0
6247 0.00020845897363308682 0
3808 0.00020828117293514794 0
5133 0.00020820481308209132 0
2873 0.00020782523023373507 0
4282 0.00020713350006871546 0
2938 0.00020660200142518092 0
3326 0.00020646688641081103 0
220988 0.00020603453873107054 0
7311 0.0002057241917346246 0
2624 0.00020556775711139594 0
22916 0.0002055076628289512 0
65012 0.00020550726667931083 0
4924 0.00020537669389088071 0
4293 0.0002051290532125637 0
2596 0.00020512228587125163 0
51138 0.00020503719807907193 0
2107 0.00020490282457732517 0
5524 0.00020431877903132184 0
3093 0.0002041723976486502 0
11166 0.00020409419643980305 0
5127 0.00020409114561173593 0
26589 0.00020403353900445305 0
5339 0.00020384283180788993 0
11260 0.00020374385849118988 0
310 0.00020363401351644394 0
800 0.00020346774991468155 0
10473 0.00020337981232262893 0
3301 0.00020314281203970904 0
11051 0.00020250812666102583 0
6597 0.00020250219016412774 0
10730 0.00020240189938882332 0
9689 0.0002019580108334692 0
10671 0.00020194071053719053 0
5984 0.00020177047381069924 0
1070 0.00020170573194344817 0
9444 0.00020154917845635563 0
1973 0.00020129737612958892 0
9167 0.00020118788434174897 0
6905 0.00020115015920167667 0
404672 0.0002010593565788572 0
9319 0.00020104188815700714 0
7389 0.00020095758226943233 0
5605 0.00020094958854442567 0
9521 0.0002007631989860044 0
1639 0.00020060974554188415 0
2783 0.00020042598257384483 0
5859 0.000200363818169703 0
891 0.00020036015714874292 0
1725 0.00020030684270714083 0
64220 0.00019991496094494792 0
10328 0.0001996973296473607 0
22982 0.0001992922355233653 0
10884 0.00019905136200308346 0
1460 0.00019905127547876545 0
2773 0.0001988411836457396 0
10452 0.00019876510873404455 0
64067 0.00019869815098257288 0
3083 0.0001986398251672544 0
6203 0.00019858382641705938 0
1289 0.00019850028526079825 0
715 0.00019829299362620581 0
25830 0.00019820410991157618 0
8745 0.00019790040667763632 0
60314 0.0001972494224449346 0
4259 0.00019719227694054567 0
10463 0.0001971345451823565 0
9344 0.00019703592821049626 0
7705 0.00019681375475609885 0
55699 0.00019677949130115078 0
5825 0.00019654958316890533 0
10188 0.00019644183526419342 0
23114 0.00019631063074745285 0
29894 0.00019625790559649924 0
10096 0.00019620928163484834 0
2067 0.0001958265810562437 0
5617 0.00019573334523444988 0
64772 0.00019564050112076326 0
3299 0.00019558512740233008 0
57369 0.00019527127411603825 0
23107 0.00019507933782381308 0
1006 0.0001949148914633989 0
3612 0.0001948793986391685 0
4076 0.0001947800243971911 0
10269 0.00019466674943983435 0
25972 0.0001944851873400318 0
1087 0.0001944278947159773 0
27296 0.0001941356131273756 0
9039 0.00019409030058817144 0
7555 0.00019404687490603878 0
6391 0.00019404247865980936 0
10915 0.00019402183618366358 0
6910 0.00019350111221847358 0
1000 0.0001933849599707515 0
2994 0.00019321213005362152 0
7008 0.00019282543494645246 0
5983 0.0001923807208777487 0
10979 0.00019227054325365007 0
1841 0.00019214886443282678 0
6217 0.000192083300715969 0
8667 0.00019103340450276767 0
51399 0.00019067805664331312 0
6554 0.00019048503099033072 0
27069 0.0001904829906564989 0
10605 0.00019046756512156184 0
2327 0.0001898419610278157 0
4946 0.00018968721279700952 0
10051 0.00018951995880300596 0
55660 0.0001894765635824136 0
10567 0.0001894137081776584 0
649 0.00018924541300787746 0
6136 0.00018921114157203394 0
4881 0.00018908284044308796 0
9604 0.00018899558980962097 0
4993 0.00018894834687693127 0
5322 0.0001887975137322083 0
7019 0.00018864000488568884 0
25803 0.00018840544027144918 0
6626 0.0001879691958667426 0
56647 0.00018764395924115033 0
3181 0.00018759189969777453 0
5573 0.00018725887351494008 0
51318 0.00018722128781639686 0
6550 0.0001872057268535169 0
8661 0.00018717803230811463 0
9221 0.00018705415436713615 0
10285 0.0001869263237632694 0
4956 0.00018689843836836034 0
11122 0.00018649567760136337 0
6227 0.00018645266597144068 0
3646 0.00018628175500302993 0
2806 0.0001862562562130185 0
862 0.00018610561158641342 0
79902 0.00018529278314846333 0
3929 0.00018519266524762395 0
3184 0.00018509339187267092 0
58503 0.00018502763737402906 0
79095 0.00018497388278280492 0
6844 0.00018494226215145552 0
8899 0.0001848184905208418 0
128 0.00018480940616283665 0
2224 0.00018461449822734316 0
9972 0.00018459327090044933 0
201191 0.00018454561354442448 0
11107 0.00018453232925388043 0
7317 0.00018424853261627801 0
5687 0.00018380879829084035 0
1400 0.0001836874348406318 0
821 0.00018352517158014598 0
10660 0.00018336081397711925 0
890 0.00018327366721979896 0
1339 0.00018324262650204733 0
3814 0.00018318760268620137 0
5917 0.00018308232055826536 0
2287 0.00018279448585489946 0
5861 0.00018242312035687922 0
2193 0.00018234010511228614 0
25978 0.00018210027279311834 0
6124 0.00018207540957994415 0
9080 0.00018197067960012164 0
10000 0.0001818240373676456 0
7068 0.00018174151213787827 0
25994 0.00018124316080365017 0
1837 0.00018117931886145109 0
9248 0.0001810135353456013 0
51433 0.00018073608494672752 0
6845 0.00018064952428335264 0
4858 0.00018063466740985266 0
5435 0.0001801645960562484 0
6146 0.0001798543979743758 0
1207 0.00017924091352531784 0
83460 0.00017916808398551389 0
7252 0.00017914962529497707 0
51208 0.00017909125504701255 0
10920 0.0001790856962360422 0
25792 0.00017900229785329933 0
6334 0.0001788735955562228 1
9908 0.00017885694831055134 0
9821 0.00017884630481767937 0
3419 0.0001785002656771789 0
10592 0.0001782605167605047 0
23165 0.00017817992275133025 0
51693 0.00017811019922521384 0
1810 0.00017804492845891463 0
23063 0.0001779246845911036 0
23219 0.00017765261352693806 0
2937 0.00017745751026212076 0
3146 0.00017744397843816434 0
5700 0.0001774258566805206 0
10006 0.00017709345381519744 0
248 0.0001769891157713154 0
3441 0.0001769458359398192 0
4239 0.00017665980015395673 0
7866 0.00017649443243630768 0
55726 0.00017648474084916075 0
7323 0.00017644200414829088 0
10427 0.00017640204920040906 0
2670 0.00017622789165952334 0
81929 0.00017616448825762997 0
4673 0.00017614095377110583 0
2316 0.00017558130741016437 0
2115 0.00017533677490827663 0
5396 0.00017506031961682077 0
65990 0.00017505113747387879 0
6726 0.00017481428749423908 0
55384 0.00017477529942219478 0
5902 0.0001746963219729002 0
64979 0.0001744873468643764 0
10528 0.00017407477586491374 0
2021 0.0001740701806861579 0
5018 0.00017402119886875898 0
23362 0.00017398987761235683 0
9774 0.0001739715980179846 0
1780 0.00017394469393287312 0
9126 0.00017384688973308304 0
1033 0.00017375350248476212 0
4000 0.0001736925823450325 0
23746 0.00017367253958878532 0
50628 0.0001734862700216135 0
40 0.00017344494947732513 0
92140 0.00017327400186130043 0
4521 0.00017316795992411204 0
51022 0.00017309806313632375 0
3714 0.00017291200552564372 0
157697 0.00017280466670555245 0
10591 0.00017266454197689148 0
10881 0.00017257407912921554 0
26002 0.00017252057839051146 0
8626 0.00017248519032999102 0
6643 0.00017245743650129747 0
1503 0.0001724148485818526 0
6790 0.00017239318716631257 0
286 0.00017209512045427268 0
3014 0.00017200121297020047 0
7097 0.00017195602006373837 0
5433 0.00017134158720708378 0
51181 0.00017130765241717846 0
8723 0.0001709690801181856 0
23515 0.00017086992328669187 0
10951 0.00017085383945873503 0
6139 0.00017054689210573606 0
57019 0.0001705268941643402 0
221154 0.00017051828003357213 0
3189 0.00017049362760045635 0
5885 0.00017049163771574148 0
5504 0.00017029179069972812 0
4659 0.0001700610394397726 0
3796 0.00017001935389858756 0
5717 0.00016991064315212187 0
9148 0.00016988778192947304 0
27249 0.00016976616022499735 0
54555 0.00016945088665627902 0
529 0.0001690865272314021 0
23650 0.00016896116783884642 0
51264 0.00016886675158876244 0
8664 0.000168822266927704 0
94026 0.000168669764483716 0
7057 0.00016860879796419984 0
79784 0.0001685991743109912 0
208 0.00016843502701193266 0
34 0.00016840989557001456 0
10589 0.00016818118838968037 0
4691 0.00016815955487120907 0
7703 0.00016809693810658215 0
2200 0.00016798416518391037 0
9318 0.00016798098812217303 0
3745 0.00016795557827920782 0
5047 0.0001678114818533866 0
3748 0.0001677851205731752 0
63876 0.00016772653321346458 0
5757 0.000167724013098447 0
6175 0.0001676956278798923 0
134 0.00016749413722307328 0
6586 0.00016732949095800068 0
11061 0.0001673174598477242 0
5672 0.00016722779292128575 0
9114 0.00016712836303650882 0
178 0.00016698690398890445 0
6814 0.00016688720075490134 0
5464 0.00016681256175370363 0
23350 0.00016680909553792102 0
5034 0.00016678666488808807 0
23061 0.00016673880085321484 0
2288 0.00016620312866059766 0
1737 0.00016619822043836707 0
5887 0.00016598100303912832 0
4690 0.00016577784938749923 0
1020 0.000165682857408988 0
26659 0.0001655840354874835 0
51491 0.0001655735898435532 0
23435 0.00016545208644522472 0
9101 0.00016536110320276168 0
56656 0.0001653180297830666 0
8615 0.00016515448009834212 0
5982 0.0001648484706510418 0
2570 0.00016471249893226493 0
3448 0.00016462251969636438 0
92259 0.00016458453502831176 0
23244 0.00016429407614782104 0
1069 0.00016426435771536561 0
7390 0.00016426121128620903 0
55156 0.00016411507231570534 0
6616 0.00016400372352192683 0
26065 0.0001639818844307222 0
54891 0.0001638710401877848 0
51184 0.00016380797273213413 0
776 0.00016365784646235057 1
9168 0.00016359993913961216 0
25836 0.0001635679660480855 0
8036 0.0001634822945036515 0
4236 0.00016340597388580445 0
3713 0.00016332284680440492 0
3376 0.0001630770200053148 0
3150 0.00016302909845936138 0
9694 0.00016275963752806458 0
3849 0.00016264097518502654 0
5591 0.00016247712542723369 0
1891 0.00016243177179544032 0
8406 0.00016242934803708064 0
2023 0.000162265638411096 0
5529 0.00016215948348494695 0
689 0.00016213699688508035 0
8763 0.00016208352191741625 0
23394 0.00016199629480270682 0
4052 0.00016184357035673648 0
51642 0.00016179080281849387 0
84823 0.00016155139839196754 0
332 0.00016129103263405714 0
9045 0.00016123612764500891 0
5096 0.00016085195451614044 0
9702 0.00016080670523782852 0
26354 0.00016066449990016099 0
22979 0.00016064762255651964 0
6599 0.00016058912568520214 0
7534 0.0001605495396906202 0
4678 0.00016048930290848355 0
3797 0.000160377428539865 0
9463 0.00016008965764524358 0
155 0.00016000366996800656 0
2098 0.00015988352717917812 0
9646 0.0001596855308287654 0
4035 0.00015964316280479311 0
378 0.00015950804536211493 0
3568 0.0001594285172601634 0
2676 0.00015937079014323143 0
6472 0.00015931628568047516 0
5745 0.00015918405720761507 0
4175 0.00015907223567715608 0
9470 0.0001589552313602525 0
6130 0.00015887474778935028 0
29889 0.00015871447951791736 0
11171 0.00015869811353156555 0
6559 0.00015846078596425258 0
2597 0.00015826417444998327 0
4666 0.0001582586181043351 0
23625 0.00015824727376479372 0
51374 0.00015819241823279207 0
5557 0.0001580644637089665 0
6310 0.0001580373997573597 0
146754 0.00015802368596864354 0
23305 0.00015784593363395955 0
3151 0.00015769181053371765 0
51043 0.00015750966727770018 0
11017 0.00015750338207006818 0
8930 0.00015738155357721147 0
2817 0.00015732292930641735 0
3939 0.0001572635237391518 0
11004 0.0001571825772310639 0
64423 0.0001571579393396077 0
8087 0.00015714370482691837 0
10455 0.00015701902807322272 0
54939 0.0001570058424510747 0
22847 0.00015689229948653646 0
3192 0.00015684778430025956 0
6223 0.0001565516487671355 0
3190 0.00015646470310587976 0
8487 0.00015633335305898375 0
4801 0.00015622375857427182 0
25764 0.00015610502989919507 0
23122 0.0001561031750958967 0
1173 0.00015608526232682485 0
54543 0.00015600079595467153 0
2016 0.00015599262641900486 0
6508 0.00015596539881745946 0
10900 0.00015593957183538518 0
1452 0.0001559394283646915 0
6194 0.0001559270361982854 0
54958 0.00015571577391631307 0
51001 0.0001556799544781607 0
9791 0.00015567827852761522 0
6137 0.0001554385588566423 0
6128 0.00015535139723880999 0
6117 0.00015526655288982167 0
23741 0.0001550117162403177 0
2006 0.00015472624589970953 0
55759 0.00015460894585359354 0
3145 0.000154413554082419 0
6143 0.0001542694620420299 0
2764 0.0001542464031494043 0
6241 0.00015418526646447948 0
7837 0.00015413344385400952 0
552900 0.0001540085299623948 0
8209 0.0001539814152949094 0
51182 0.00015381597913916278 0
8802 0.00015341681151900797 0
6279 0.00015326832324889333 0
1627 0.00015322323988605023 0
2956 0.00015306197224470092 0
125988 0.00015277884602374285 0
575 0.00015267070784317634 0
1412 0.00015260935546395867 0
10440 0.00015236689732297395 0
25800 0.00015214163508482705 0
2916 0.00015207665839684465 0
11157 0.0001519654709914757 0
375790 0.00015192035289807954 0
38 0.00015186839605740743 0
55914 0.00015186261449843687 0
6129 0.00015184907783603296 0
118487 0.0001518209594255386 0
486 0.00015181785735807535 0
64100 0.0001517330368380293 0
29901 0.00015165356584290277 0
9229 0.0001513153019284031 0
55745 0.00015121484860422996 0
10959 0.00015106088010949332 0
3312 0.0001509521002709186 0
6387 0.0001508076365149444 0
6209 0.0001505112537837557 0
23105 0.00015048293197024456 0
3166 0.0001504532112152365 0
4590 0.00015043660551711084 0
2797 0.00015041034766945138 0
3358 0.0001504014333241549 0
6782 0.00015025713518483522 0
26121 0.00014987831136707981 0
6187 0.00014982533393550877 0
10989 0.00014967327815552882 0
11316 0.00014966714719697876 0
23376 0.0001496419864647919 0
7485 0.00014941701285560275 0
10552 0.00014938543589841364 0
5214 0.00014931521275841198 0
5909 0.00014927212235993532 0
51282 0.0001492177823611516 0
1477 0.00014918371893137114 0
26168 0.0001491399771345717 0
9867 0.00014909640402376102 0
997 0.0001490626820799488 0
10332 0.00014880793440559225 0
3238 0.0001486829500061553 0
6613 0.00014865652550459486 0
1271 0.0001486354764063751 0
10105 0.00014836197758596892 0
320 0.0001481892703408014 0
127534 0.00014799953044662876 0
5495 0.0001479225574440269 0
9698 0.00014788954119412484 0
3148 0.0001476261775399755 0
10153 0.00014744805571887884 0
25873 0.000147332349202175 0
6439 0.00014716000366230114 0
6576 0.0001471530021751682 0
9223 0.00014703959355892454 0
6204 0.00014703775112676426 0
10534 0.00014702332151568564 0
7298 0.00014693927629999637 0
23521 0.00014687587436569595 0
6651 0.00014685092091631658 0
1048 0.0001468333310854933 0
2562 0.000146698427427926 0
7155 0.00014668664779409453 0
990 0.00014660619371006895 0
1192 0.00014650997011485427 0
25775 0.00014644047959264401 0
4942 0.00014632121074903382 0
5496 0.00014630271187577698 0
51343 0.00014630025575118093 0
60343 0.0001462098914553325 0
51406 0.00014617630169698996 0
29086 0.00014616940538473823 0
1983 0.0001460192417508167 0
2026 0.00014593754574406036 0
5721 0.00014577056947477618 0
5281 0.00014549591915126586 0
23523 0.00014527648162893434 0
6207 0.000145234620633871 0
7917 0.0001451834695657436 0
7257 0.00014517266514860836 0
51747 0.00014513616623742492 0
2935 0.00014484568906245784 0
57515 0.0001445841477145557 0
23636 0.00014455822340981968 0
1719 0.0001444667555444869 0
2048 0.0001443947551010567 0
10845 0.00014435588607887432 0
7374 0.00014431639310589613 0
6337 0.00014430562337233146 0
545 0.00014427491672169406 0
10049 0.0001442704181152727 0
6714 0.00014419318266129953 0
1022 0.00014417373558916777 0
9295 0.00014412484964055437 0
9201 0.00014402230194279078 0
3921 0.00014392600480556312 0
5001 0.0001437018874701354 0
10519 0.0001436929399436369 0
10600 0.00014362728883991914 0
27230 0.00014359186124091684 0
51236 0.0001434499865584564 0
6133 0.00014333804978363835 0
55643 0.00014329249165719317 0
3682 0.00014329139341454292 0
80349 0.00014326539233718664 0
8671 0.00014304377667634247 0
54869 0.00014290409607405676 0
10654 0.0001428935873923668 0
7204 0.00014286931150772655 0
51382 0.00014286138521282538 0
54738 0.00014281068107518033 0
4594 0.0001427971032224505 0
9131 0.00014270910311470696 0
55806 0.0001424796727429276 0
10657 0.0001423694945428563 0
26128 0.0001420480347594268 0
54979 0.0001420314897953046 0
22823 0.0001417495480661872 0
9412 0.00014172943952192802 0
9879 0.00014158592993390788 0
5542 0.00014147449900206953 0
1579 0.00014134158269619643 0
84316 0.00014115470492965162 0
9128 0.00014111917617144848 0
55466 0.0001411109590865143 0
