Gene Score Label
10427 0.00022503531425026243 0
10436 0.000224952311984348 0
2707 0.00022487520783548459 0
5339 0.00022482600834611342 0
2103 0.00022478408250898395 0
10419 0.00022461990184441174 0
821 0.00022440791749677827 0
7264 0.00022425313112979398 0
29974 0.00022382097511969632 0
2975 0.0002237589265001676 0
9908 0.0002235313998365711 0
4150 0.0002235020033915072 0
8193 0.00022309832370414134 0
6257 0.0002227730874065559 0
6748 0.0002225934850426166 0
6201 0.0002223073453741022 0
6132 0.00022207339379714177 0
7936 0.0002220534861839379 0
7425 0.00022196134672208405 0
4635 0.00022140733887680172 0
4915 0.00022137231874045466 0
25915 0.000221263769611265 1
5984 0.00022086547306034393 0
23219 0.000220784523171211 0
10575 0.0002207831755713787 0
4659 0.00021981452997107002 0
10214 0.0002198099874917587 0
694 0.0002193381181870877 0
28974 0.00021908765923466677 0
11170 0.00021900208927388848 0
4059 0.0002187527208371082 0
51287 0.000218446998872924 0
6506 0.00021843092915098638 0
55726 0.00021814058951321935 0
9905 0.00021810835885353823 0
10671 0.00021808119867430554 0
3181 0.00021797440350455603 0
87 0.0002179597933494803 0
9646 0.00021770891565213874 0
4109 0.0002176172721265319 0
6814 0.00021751006543795884 0
2908 0.00021744169944574955 0
57819 0.00021738230293956461 0
1933 0.00021689170035062153 0
9774 0.00021686373147363898 0
23122 0.000216816029487995 0
759 0.00021674703569436862 0
23515 0.00021671097970175636 0
891 0.0002163502106494537 0
5717 0.00021625173591142846 0
4942 0.00021621323242479573 0
10051 0.00021613732759803562 0
81929 0.00021605914985476542 0
7555 0.00021591715839565305 0
10884 0.0002156761977017098 0
51160 0.00021549000830019987 0
10922 0.00021547964987584452 0
1639 0.0002152291708335437 0
8574 0.0002151750599399127 0
4924 0.00021511439072858471 0
25994 0.0002144290278429163 0
6597 0.00021398365005053497 0
22982 0.00021362505627045648 0
57787 0.00021346641957510653 0
8615 0.00021328637103152013 0
8260 0.00021323404863505312 0
1632 0.00021313417793053404 0
11258 0.0002130143732961354 0
57715 0.00021301171560797146 0
4801 0.00021230120819696179 0
1810 0.0002122482055524831 0
4143 0.00021215840064926374 0
8036 0.00021209227117544187 0
1281 0.0002119550444026077 0
79012 0.00021178019502657308 0
11074 0.00021161644242849445 0
23741 0.00021154584168033092 0
991 0.00021138458563598766 0
2764 0.0002112456876072253 0
5858 0.00021117358896136825 0
5885 0.00021104725428052718 0
4690 0.00021089765871001764 0
27338 0.00021087325684946573 0
2065 0.00021035147120533797 0
128 0.00021028051133463232 0
55879 0.0002100484220282837 0
4736 0.00020971724046145728 0
8723 0.0002096387722158801 0
3419 0.00020941527610152745 0
9318 0.00020929230739587883 0
5983 0.00020916249942868467 0
7323 0.00020910050425883083 0
4174 0.0002088033168134869 0
6726 0.00020877444926892567 0
9126 0.0002087604184798008 0
8763 0.0002085040966512266 0
552 0.00020816747892165986 0
10328 0.00020659056602037983 0
6927 0.00020630865802478507 0
5529 0.00020618786917762352 0
5230 0.00020601948710065272 0
7008 0.00020582633624010316 0
10816 0.00020578438664747053 0
8711 0.0002056785302342214 0
27069 0.00020555303774638108 0
2287 0.00020524199883826052 0
25800 0.00020505010632390226 0
3765 0.0002049508822217287 0
4594 0.00020493923327564374 0
1207 0.00020490445040585012 0
5211 0.00020475097434206 0
1339 0.00020474300400526567 0
2786 0.00020469205348801667 0
9694 0.00020464089522970205 0
9472 0.00020452604692149697 0
161 0.00020447524240472232 0
3796 0.00020412063239608257 0
92140 0.0002039163665936358 0
88 0.00020387328677678827 0
3189 0.00020386566625373842 0
23165 0.00020379689188920004 0
3326 0.0002037262981241832 0
26998 0.00020360423770991674 0
56647 0.0002034772907726472 0
10555 0.00020339063990772562 0
715 0.0002033604837044446 0
10951 0.00020317161381055656 0
9221 0.00020305703834901426 0
3184 0.00020300772113978236 0
6391 0.0002029375525975674 0
4991 0.00020286364188635428 0
10174 0.00020286359170379716 0
10682 0.00020280875914517897 0
9319 0.00020272115003873046 0
23394 0.00020270103590301093 0
55156 0.00020247949113029953 0
284119 0.0002023628271707 0
23244 0.00020213855627972642 0
10845 0.00020189350498122386 0
2879 0.00020189318156472658 0
23350 0.0002017844998326078 0
1289 0.00020175055406571076 0
2329 0.0002015624684220194 0
1000 0.00020154416737774568 0
226 0.0002012647220739948 0
4259 0.00020113140333279897 0
26065 0.00020085890649516403 0
6888 0.00020042084911949258 0
6193 0.0002003723652348165 0
3814 0.00020033309626583175 0
51022 0.00020024850176941116 0
653784 0.00020011895288836774 0
4673 0.0001998215354318545 0
496 0.0001997725076228495 0
3691 0.00019972790431193316 0
5524 0.00019954562255413796 0
55745 0.00019885533429608951 0
5127 0.00019854151291323805 0
2806 0.00019853811868152178 0
1452 0.00019848080495598336 0
7481 0.00019838125594074345 0
10592 0.00019807516260267484 0
79902 0.00019774820053380512 0
653650 0.00019768682145217996 0
5917 0.00019752203078430615 0
55914 0.00019749896355771015 0
9702 0.00019733561343353038 0
57019 0.0001972054366721155 0
26589 0.00019715533126276447 0
381 0.00019674622686439611 0
5605 0.0001967064596521446 0
7317 0.00019650022061624853 0
4295 0.00019648849007502348 0
5887 0.0001964585655386461 0
25789 0.00019645797583762436 0
5478 0.00019604509763039107 0
9167 0.00019557029719572487 0
51001 0.00019532494146228265 0
6899 0.00019517594468648896 0
6138 0.0001950736157199946 0
5820 0.0001949149262807178 0
2263 0.00019439601527572432 0
3480 0.00019400258918576133 0
8930 0.00019388294335903933 0
6782 0.00019384979891733626 0
6386 0.00019362742407574079 0
27249 0.00019360496412623444 0
6640 0.00019357446315246472 0
27036 0.00019349668383073418 0
4852 0.0001934740673610851 0
3895 0.00019340580005281665 0
5518 0.00019328486142185727 0
3451 0.00019322408772823104 0
29889 0.00019319303211716213 0
51399 0.00019304862730631144 0
4133 0.00019292291696573172 0
23435 0.00019290690492813903 0
51063 0.0001928304633404369 0
1463 0.0001927688629104276 0
11171 0.00019271983937736243 0
2580 0.00019266738645453823 0
8087 0.00019260932787192105 0
79784 0.00019259537565386446 0
23376 0.00019231450291888946 0
25830 0.00019187415296194552 0
7204 0.00019161628571814877 0
26354 0.0001914014155070256 0
6568 0.00019137629832895496 0
23107 0.00019110929604812462 0
57515 0.00019110324642842622 0
26033 0.00019096945469563824 0
6856 0.0001907026586254196 0
3376 0.00019053628824729771 0
5733 0.00019016796587691253 0
3646 0.00019006055374303372 0
51318 0.00018983109200286475 0
10456 0.00018969247242681993 0
8667 0.00018950403527674678 0
7311 0.00018937175060946805 0
293 0.00018920351835518512 0
5495 0.00018917138324147506 0
51184 0.0001889090709094362 0
4524 0.00018881746710884542 0
11017 0.00018862383422482777 0
51433 0.00018833031331741846 0
905 0.00018823605124687867 0
6247 0.00018808432616179707 0
9867 0.00018791906594040062 0
2570 0.00018782906573559563 0
6651 0.0001876331236586444 0
9295 0.0001874616054364319 0
10567 0.00018743125339049462 0
23362 0.00018732070693073944 0
4654 0.0001870787226239512 0
5204 0.0001868625124994305 0
2765 0.00018666615886767213 0
7485 0.0001863563610980831 0
3808 0.0001862640320065546 0
4154 0.0001862356995264077 0
5591 0.00018618142836443935 0
4301 0.0001858190473523374 0
4691 0.00018576725854289755 0
6310 0.00018565686804253854 0
1973 0.00018557747829337583 0
2873 0.00018533765640617382 0
6586 0.0001852895973259783 0
648 0.00018528657585181513 0
1725 0.00018519943955929883 0
634 0.00018515493758940158 0
80349 0.00018504318357737983 0
4293 0.0001850286276717389 0
359 0.00018499746586791516 0
890 0.00018450667048698762 0
3190 0.00018433443030621641 0
6599 0.0001838873412872694 0
2200 0.00018375169123587226 0
89845 0.0001837082874342084 0
6203 0.00018366603967281893 0
1841 0.00018365363152229747 0
5464 0.00018352496641036508 0
3150 0.0001833556068225225 0
6790 0.00018334218505440747 0
7155 0.00018332632042047454 0
131578 0.00018320126343055962 0
51747 0.00018296622620628036 0
1503 0.0001829469926914367 0
320 0.000182815285844485 0
4052 0.00018260880980924577 0
4323 0.00018254091543170906 0
25792 0.00018252601968615247 0
2060 0.00018223958702614409 0
442194 0.00018217276084670563 0
649 0.0001819762847502083 0
83460 0.00018197577696645978 0
5433 0.00018195622348261663 0
862 0.0001819036641958057 0
6217 0.00018170639511942688 0
2813 0.00018169208808674098 0
2596 0.0001813527426306006 0
4236 0.00018134771102839897 0
5300 0.00018128205364066732 0
5048 0.00018118293234641798 0
6626 0.00018115182893181178 0
79095 0.00018110371898311589 0
546 0.00018105869670246812 0
9344 0.0001809363462898183 0
3920 0.0001806639300505157 0
8301 0.00018065749883645297 0
1069 0.00018034958864119336 0
2192 0.00018032487953243404 0
182 0.00018021391610322686 0
38 0.0001800583834113605 0
55759 0.000180037026695051 0
10528 0.00017990498219487105 0
6136 0.00017971414598116016 0
6159 0.00017956423831870194 0
10049 0.00017948155973027967 0
2335 0.00017930786461053749 0
9857 0.00017922767834999736 0
64067 0.0001792160505393199 0
8985 0.00017911250495268217 0
5068 0.000178905822869143 0
3192 0.0001788147444723285 0
6405 0.00017870491536475078 0
23469 0.00017852492236778637 0
3146 0.00017838750447736316 0
10452 0.0001782101101749902 0
10959 0.00017800445757313343 0
6928 0.0001779656064921403 0
1033 0.00017788670088937365 0
8802 0.0001773000922961977 0
2224 0.00017717098625603727 0
9584 0.0001771115398212873 0
58478 0.00017683458584255427 0
5902 0.00017657104088573023 0
7534 0.00017648048089326276 0
50628 0.0001761946188136114 0
4282 0.00017614015052402576 0
27230 0.00017601455240074228 0
5859 0.00017589314393072136 0
7257 0.00017568855289607085 0
7095 0.00017562546462111548 0
1983 0.0001756172482350804 0
5296 0.00017556695972124987 0
51491 0.0001754783820193986 0
9698 0.00017543539930206547 0
80781 0.00017542770807694912 0
8487 0.00017509010782078882 0
7543 0.00017491480821386725 0
5034 0.0001747275589681344 0
6938 0.00017459081859940264 0
7097 0.00017454928275524885 0
2067 0.00017454882353750797 0
5133 0.00017446658561625028 0
54587 0.0001743748918598694 0
1654 0.0001743474238520737 0
10484 0.00017430289786584673 0
1780 0.00017429154986752033 0
10600 0.0001742897556464684 0
7866 0.0001740397071980743 0
7057 0.000173752820149091 0
10153 0.00017352074946631467 0
475 0.00017345678354764533 0
545 0.0001733203627464273 0
5909 0.0001733038904828214 0
26128 0.00017327520303899173 0
10440 0.0001731073050369269 0
22823 0.00017294628150356687 0
4678 0.0001729443476346774 0
6124 0.0001729420298986811 0
3736 0.0001727234213821744 0
51182 0.00017259796639202362 0
7319 0.00017257740660809437 0
51382 0.00017243107637041557 0
8973 0.00017235404684495125 0
8553 0.00017233717678331252 0
8406 0.00017221161707940986 0
80218 0.00017200424945798282 0
2956 0.00017185638157246076 0
51406 0.0001718465487040085 0
2938 0.00017166945792431134 0
26102 0.00017166754489062914 0
57818 0.00017163981693162273 0
11122 0.0001713139208188104 0
6146 0.00017124962770118302 0
1477 0.00017115800684176118 0
3083 0.00017110351702400754 0
5617 0.00017108284751218307 0
26009 0.00017107489458151174 0
4175 0.000171034903475146 0
7068 0.00017094498095114914 0
23114 0.0001708914791043157 0
51533 0.00017069530856199605 0
5281 0.00017042090281525903 0
4239 0.00017035544561798846 0
64318 0.00017030720735134475 0
79624 0.00017023397809973816 0
5687 0.00017009239255199484 0
25957 0.0001700574830439672 0
9412 0.0001699815357903422 0
11231 0.00016971777598731626 0
6554 0.00016952430890342364 0
9354 0.0001692612730942291 0
2098 0.00016925363031875857 0
6117 0.00016910044373777283 0
11034 0.00016894884507834105 0
5982 0.00016892659711851678 0
9655 0.0001689027907701756 0
1022 0.00016885762441606493 0
51374 0.00016873016551283547 0
1385 0.00016850742229085547 0
54951 0.00016838552630118127 0
9097 0.00016832015134519068 0
3148 0.00016812369385907732 0
10558 0.0001681199079855805 0
2327 0.00016749745178856791 0
6227 0.00016749025984546135 0
2193 0.00016747271171723495 0
1460 0.00016718785270814824 0
9559 0.00016716364151617442 0
6900 0.00016711960752560306 0
29 0.0001670477945423739 0
5557 0.0001669283656470712 0
2288 0.000166861615648951 0
57799 0.00016629889727159077 0
1400 0.00016617836789351248 0
490 0.00016614783856717897 0
92259 0.00016602009376533167 0
57369 0.00016596613483551862 0
54726 0.00016580800452088205 0
9956 0.0001657107342825855 0
2935 0.0001656774991830842 0
25842 0.0001655094328457546 0
7267 0.00016549330518167765 0
51642 0.00016534836320251136 0
1627 0.00016530410493810474 0
60314 0.00016526024554289515 0
3188 0.00016512842429440116 0
332 0.00016493498569228966 0
6844 0.0001649321809146745 0
11107 0.00016486533699555685 0
9879 0.00016478175589399382 0
58503 0.0001647476124141688 0
11157 0.00016470711840323494 0
23607 0.00016457762799520478 0
10657 0.00016453183311808452 0
23061 0.0001644275363767838 0
81853 0.00016419616413062866 0
134 0.00016417675433449128 0
8745 0.0001641350456839642 0
201191 0.00016397717312882935 0
6241 0.00016359427987752673 0
830 0.00016347205829876573 0
64220 0.00016332744845022517 0
64979 0.0001629706802543069 0
5970 0.00016273144697506026 0
10989 0.0001626571689480276 0
7837 0.00016253387430570308 0
6596 0.00016246284206627027 0
8013 0.00016245889336164465 0
7756 0.00016232911099375348 0
50999 0.0001623277227055462 0
8324 0.00016229395490786482 0
23625 0.00016227488535597613 0
8504 0.00016213804884630782 0
10660 0.0001621027392501949 0
23011 0.00016201151186290475 0
9114 0.00016181671091104196 0
40 0.00016156888070124138 0
3714 0.0001615075192856248 0
51444 0.0001612626730335441 0
5700 0.00016122386560162412 0
23256 0.0001612198471006607 0
91137 0.00016106224104122372 0
3014 0.00016105896782979556 0
2994 0.00016069025697887338 0
5001 0.00016068336597589266 0
6910 0.00016055265894849926 0
1173 0.0001604273145040441 0
5612 0.0001604081099525993 0
3312 0.00016036424593672883 0
2021 0.00016006377241193292 0
8877 0.00015990361179742436 0
1387 0.00015983468708780476 0
9748 0.00015982976076332514 0
10376 0.00015967622846269528 1
9147 0.0001595020034745739 0
8664 0.00015949837524015063 0
114932 0.00015949461820959315 0
25803 0.00015948516782790978 0
5214 0.00015918457915461246 0
9791 0.00015918200360229891 0
6139 0.0001590042954457194 0
55746 0.00015886324493101213 0
23746 0.00015881002036634718 0
689 0.00015869187704858749 0
8525 0.00015864840298938286 0
1666 0.00015847874038010383 0
808 0.0001583734441613653 0
5435 0.00015834880089688998 0
23523 0.00015789964842074456 0
6472 0.00015784552150810232 0
54665 0.00015778455829316152 0
4946 0.00015747950860238048 0
4956 0.00015745743951867033 0
7703 0.00015742284279323667 0
10577 0.0001573577728526421 0
2186 0.00015726393802764722 0
1633 0.00015725460316688906 0
65117 0.00015719276550642575 0
54715 0.00015712213447623222 0
23167 0.00015694943028452893 0
5757 0.00015660543933436016 0
9141 0.0001562203836029888 0
8450 0.00015602722608683492 0
25937 0.00015601790000655872 0
51693 0.00015595646479691632 0
11183 0.00015590436908281927 0
7917 0.00015579292362289307 0
26054 0.00015574976972256564 0
7389 0.0001556611482495018 0
64423 0.00015552421081341966 0
6279 0.00015549670039644356 0
3837 0.00015545441308983867 0
529 0.00015544973593914214 0
997 0.00015543028342376785 0
22908 0.0001553663043892242 0
26659 0.00015534605584507688 0
80145 0.0001550865041295174 0
1719 0.00015508256945171906 0
54107 0.00015506639000774995 0
7374 0.0001549793834517906 0
140609 0.0001549273618441332 0
11188 0.00015486044017721138 0
9248 0.0001548429144511739 0
1147 0.0001548185452877587 0
23204 0.00015473275755313473 0
6897 0.00015463120052375032 0
10455 0.0001545406922445298 0
6558 0.00015448741181749533 0
11004 0.00015446608199573013 0
7750 0.00015441660382171034 0
27296 0.0001543330658642525 0
3745 0.00015430352103911276 0
1087 0.0001543010359681417 0
6130 0.00015417670186142275 0
4666 0.00015400053248737757 0
6670 0.0001539211918052249 0
1390 0.00015385331351465179 0
990 0.0001538510827077118 0
8120 0.00015375612880618591 0
3491 0.00015370304316521282 0
60343 0.00015345727206857204 0
5018 0.0001533924779570285 0
9470 0.00015334817598946975 0
10652 0.00015334135043838787 0
29901 0.0001532602740214155 0
23142 0.00015313763669947807 0
51128 0.0001530782996905255 0
10972 0.00015273838505660387 0
6709 0.00015265848339178178 0
308 0.00015251303176885408 0
118487 0.00015244644446409575 0
858 0.00015235870288749667 0
22979 0.00015225587552024475 0
51264 0.00015220280255890802 0
22878 0.00015212675322518927 0
64746 0.00015212020051550353 0
155 0.00015203629823071346 0
84823 0.0001520338408930145 0
7322 0.00015202651851592766 0
207 0.0001520004824259202 0
2589 0.00015195925772943953 0
55863 0.0001519384752720326 0
2023 0.00015193641590797495 0
26168 0.00015180155064083037 0
1808 0.0001517028824975808 0
80205 0.000151573559418244 0
2026 0.0001515494396616225 0
8545 0.00015152540935836704 0
7252 0.0001514210127016285 0
4131 0.00015136934441538667 0
6175 0.00015132986691385362 0
9131 0.00015120873232591744 0
3145 0.0001511313829930465 0
25865 0.0001510786344921926 0
63876 0.00015099230823710088 0
1192 0.00015097268823673182 0
5096 0.0001509486385049165 0
54939 0.0001509261401660123 0
4976 0.00015091727928522944 0
1429 0.00015085639806964807 0
1655 0.00015082374119560556 0
6616 0.00015072200953131643 0
