Gene Score Label
22859 0.0002255011393929658 0
1822 0.00022519890999023686 0
1444 0.0002251445563141332 0
55884 0.00022508310245383993 0
25972 0.00022508196915344168 0
3572 0.00022507099960468902 0
378 0.00022499976456305217 0
226 0.00022483081327428274 0
7791 0.00022455859306103138 0
25994 0.000224537812539011 0
9908 0.00022446940407113696 0
9319 0.00022432433644969146 0
10908 0.00022431163119710507 0
9101 0.00022409446801882393 0
9221 0.00022353499513901446 0
821 0.00022351845866157958 0
7425 0.00022292716745627757 0
4259 0.0002229034686196032 0
10006 0.0002227481940823064 0
51022 0.0002227179372325765 0
3419 0.00022205048200395888 0
6159 0.00022191277698624398 0
2287 0.00022179411768699975 0
8711 0.0002212923976554947 0
293 0.00022091970858105915 0
6193 0.00022087595784633078 0
9167 0.00022085747024700405 0
23063 0.0002207931810358173 0
4295 0.00022039549316363525 0
5655 0.00022026298801258804 0
10884 0.00022023598827837048 0
4635 0.0002201362630142599 0
9821 0.00022007431162872758 0
26589 0.00022003198183385143 0
79902 0.00021990250459596422 0
4857 0.00021972589078253531 0
23219 0.00021967433341966606 0
4356 0.0002195903303942812 0
5478 0.0002195801888979163 0
10427 0.00021946662575989285 0
3184 0.000219462155324253 0
27069 0.00021938838791650525 0
4929 0.00021874397763194805 0
6138 0.00021850844881356893 0
475 0.00021826792803769882 0
3203 0.00021814136682497164 0
9646 0.0002181369737152012 0
1463 0.00021791192140401382 0
2707 0.00021783507473950768 0
64928 0.00021755114309735424 0
1207 0.00021727872358954243 0
6726 0.00021708374580490177 0
1810 0.0002170063289361928 0
1460 0.00021687811963140983 0
4282 0.00021671386239126004 0
128 0.00021619676550973241 0
991 0.0002154831120258782 0
23165 0.00021519464913318082 0
9318 0.00021512435317915478 0
9774 0.00021488163897822712 0
57715 0.00021479742297486802 0
7311 0.00021461874541737715 0
5518 0.00021449291481600313 0
10951 0.00021389693405428266 0
5524 0.00021357673918479038 0
4924 0.00021350359897679016 0
4942 0.00021302449130516262 0
890 0.00021279405034469256 0
6888 0.0002127083746746398 0
5885 0.00021260416624630825 0
51318 0.00021241849464011833 0
8723 0.0002124101728216696 0
10444 0.00021236440975203784 0
4801 0.000211994674570863 0
10555 0.0002118949282995085 0
5211 0.00021172702659841505 0
2873 0.00021154997619202503 0
8534 0.000211483730666238 0
23741 0.00021147770936463155 0
7317 0.00021134671517861572 0
92140 0.00021120244490933004 0
2764 0.00021101592093417833 0
4659 0.00021086066085731944 0
5917 0.0002108119502749484 0
9126 0.00021057631808327256 0
1725 0.00021040947640482984 0
10592 0.00021025209706233554 0
10214 0.0002102373687372464 0
4650 0.0002102305147521191 0
23122 0.00021018987930860897 0
6814 0.0002100758057706522 0
8615 0.00020910345372675718 0
2065 0.00020868371677936634 0
23107 0.0002084236788237978 0
4323 0.00020840154416059764 0
4673 0.0002082755957187884 0
10528 0.0002078898216751794 0
51399 0.00020787230756272906 0
6626 0.00020763168326480322 0
3796 0.0002074609951166088 0
55156 0.00020731780288107734 0
26354 0.00020721896277717312 0
3189 0.0002071728472198948 0
1639 0.0002069119951255287 0
4143 0.00020687430174642536 0
7323 0.0002067267512634607 0
4109 0.0002066634164792542 0
6899 0.0002064658562184378 0
5339 0.0002063553066936248 0
10922 0.00020633524670609876 0
9694 0.0002060551661696305 0
5902 0.00020594153168560807 0
6506 0.00020589082990510663 0
5820 0.00020587693578319916 0
9112 0.00020586983922022886 0
8667 0.00020570266479509708 0
57019 0.00020568409842627056 0
23350 0.00020553198289241756 0
2975 0.00020548073699741721 0
1503 0.0002054195315825271 0
7481 0.0002053881308502544 0
6203 0.00020517688905398752 0
11171 0.00020496823703787393 0
6217 0.00020482676208845565 0
8036 0.0002046556380735371 0
5127 0.00020454432039343831 0
5529 0.00020453030056217153 0
3646 0.00020447583623092375 0
23515 0.0002041673660192136 0
87 0.00020415271524453857 0
5605 0.00020413191617619117 0
27249 0.0002038701349639322 0
25800 0.00020366539858997806 0
27036 0.00020360965953843723 0
11094 0.0002035929252346307 0
5887 0.0002035611249818858 0
6136 0.00020341022452039837 0
29889 0.00020318520050914305 0
4690 0.00020311226344584557 0
1973 0.00020307219502290077 0
83460 0.00020290800515030365 0
2067 0.00020280141596474665 0
51001 0.00020274947083131326 0
23244 0.00020264502217549638 0
10979 0.00020263511468541015 0
55879 0.00020262536346368298 0
10845 0.00020230782920191244 0
5464 0.00020213875744479472 0
5858 0.00020181882708867499 0
79012 0.00020164935016072502 0
55745 0.00020138006649001846 0
10567 0.00020128086659404636 0
51433 0.00020106913061434465 0
5433 0.00020084032738333502 0
4594 0.00020079005253041126 0
3636 0.0002006281737730851 0
25836 0.00020057301229257248 0
7389 0.00020034924505442188 0
8763 0.0002003189051642794 0
23394 0.00019993257788215619 0
1841 0.00019982085427346327 0
26998 0.0001996890953324114 0
26065 0.00019940461836083398 0
552 0.00019938932200319905 0
51491 0.0001992645866447268 0
2908 0.00019896999436587419 0
4691 0.00019884747701463573 0
23435 0.0001988345665721802 0
9901 0.00019874485486032404 0
8120 0.0001986181374548205 0
3913 0.0001984796244252413 0
5859 0.00019814431555306938 0
6790 0.00019812948237152043 0
131578 0.0001980960729008798 0
5591 0.00019808611355661394 0
79825 0.0001978765037955432 0
11166 0.00019752853454449505 0
759 0.00019739201256438512 0
4313 0.00019722269943213454 0
9702 0.00019711260242557068 0
8930 0.00019701961685927744 0
4915 0.00019666369555192993 0
79784 0.00019653242188305212 0
2224 0.00019606610824011777 0
2806 0.00019590629133659445 0
11017 0.00019575251186433772 0
2288 0.00019561350491619116 0
5018 0.00019542966754068517 0
3376 0.0001950901650847814 0
10452 0.00019495889291980736 0
6124 0.0001949249527130649 0
4946 0.0001946210391558563 0
10816 0.0001938647109117983 0
2972 0.00019385054793202727 0
8193 0.00019380414060954858 0
6227 0.00019362276368386388 0
5096 0.00019342718588714644 0
1292 0.0001928534159925416 0
7534 0.00019284158309052055 0
5435 0.0001921370546888255 0
1452 0.00019213153578306872 0
3192 0.00019199673773138235 0
4991 0.0001919366714237624 0
6146 0.0001919265961181544 0
63035 0.0001916851653602364 0
51168 0.0001914224426405741 0
4678 0.00019129693091935447 0
3190 0.0001912847067239596 0
8087 0.00019107597678036858 0
3146 0.00019099998596076027 0
51693 0.00019092060087850897 0
4236 0.0001906395920105968 0
7485 0.0001904674478249411 0
6568 0.0001904350459444482 0
2925 0.0001903636005501675 0
4521 0.00019031920593872516 0
55759 0.00019017965139777872 0
5982 0.00019016607146726193 0
10600 0.0001900795748140499 0
6856 0.00018972603907840173 0
60314 0.00018970151885191284 0
25830 0.0001892086018708957 0
1069 0.00018896572865854944 0
5687 0.00018887289640243536 0
3895 0.00018868580610387285 0
4175 0.0001885568471648654 0
6782 0.0001883596774289064 0
161 0.00018833505461141427 0
80349 0.00018821012716107417 0
131566 0.0001879567399797993 0
6405 0.00018757611426781904 0
51182 0.00018751371015030745 0
6241 0.00018745006512373272 0
55914 0.00018740666106975359 0
2570 0.0001872635733017881 0
23376 0.0001872267238377055 0
25789 0.0001871110347643754 0
9114 0.00018703829008521154 0
116 0.00018692469208061766 0
2115 0.00018676984969975857 0
79095 0.0001867408376965067 0
8487 0.0001866072104655512 0
10060 0.00018623607401362696 0
694 0.00018618494521020358 0
58478 0.00018596722605293656 0
3014 0.0001858647086843403 0
5557 0.00018569738697660527 0
6928 0.00018538022124268839 0
6117 0.0001853445133852017 0
51406 0.00018518129849446783 0
2329 0.00018474673965658068 0
2263 0.00018457465194017734 0
5700 0.0001844836978006142 0
64979 0.00018434732633796502 0
5495 0.00018431359315160525 0
11187 0.00018427912021156924 0
51533 0.00018420353340183225 0
496 0.00018387218440117637 0
10959 0.00018329886322303288 0
5733 0.00018270950409783726 0
2956 0.0001826942363198435 0
1033 0.00018240722952189727 0
1277 0.00018239307715023494 0
10440 0.000182388190951325 0
7155 0.0001823404941967339 0
1826 0.00018213971223729225 0
3451 0.0001819516923682038 0
800 0.00018161882339257142 0
5034 0.0001813433506490883 0
634 0.00018129356248163564 0
648 0.0001810850353888183 0
6651 0.00018100441359762554 0
10153 0.00018086748553128743 0
5549 0.00018081661199696755 0
57515 0.0001806964676250931 0
2098 0.0001806354793242028 0
1983 0.00018032999739281855 0
1477 0.00018031312481040185 0
80218 0.00018024686219501193 0
7257 0.0001801753178830174 0
9295 0.00018000265560447434 0
4154 0.00017980335244581475 0
29902 0.00017956580944297832 0
50628 0.00017954027650894278 0
284119 0.00017930728526047287 0
64318 0.00017921415649818084 0
11157 0.0001791934876656142 0
11004 0.00017918610974847394 0
1173 0.00017893583218591352 0
10989 0.0001787633745032742 0
51747 0.00017862919691764666 0
6386 0.0001786152676274086 0
808 0.00017848061968206295 0
88 0.00017833298880610453 0
38 0.00017823503550113708 0
6247 0.0001778591815261382 0
25792 0.00017773444000711479 0
51063 0.00017772778341248237 0
54939 0.0001776143200177516 0
51374 0.0001775472482061293 0
3148 0.00017747981806240316 0
3150 0.00017728611953448953 0
2813 0.00017726402336781317 0
8802 0.00017718504327714777 0
6599 0.00017697188289760715 0
1022 0.00017689397397074484 0
8664 0.00017685328238156687 0
9131 0.00017681781289929298 0
26102 0.00017654019342689867 0
7319 0.00017653307966728637 0
27230 0.0001765057803643563 0
9344 0.00017639764793624574 0
51382 0.00017639483152001305 0
545 0.00017637084604613448 0
359 0.00017634513617375 0
10049 0.00017624376874599752 0
2580 0.00017570512485286469 0
6139 0.00017568596879130664 0
5281 0.00017557633113270826 0
2060 0.0001755049330740478 0
2765 0.00017535568998833847 0
6900 0.00017526315062724824 0
26128 0.00017523567478350835 0
401505 0.00017518164423908057 0
2192 0.0001750892658358539 0
529 0.00017495995407131832 0
689 0.0001749366759673544 0
9867 0.00017486285323991876 0
4171 0.0001748454373014333 0
2935 0.00017466597918483904 0
4654 0.00017464367190229705 0
9412 0.0001745105326065697 0
81853 0.00017403464898067708 0
65012 0.00017378449322309265 0
905 0.00017371516794518766 0
84823 0.00017369691236923633 0
5609 0.0001736513834486445 0
3808 0.00017363218706492622 0
10589 0.00017345672059228522 0
2193 0.00017340752039202766 0
51642 0.00017323502701520013 0
9097 0.00017289780890514128 0
23636 0.00017276926589370476 0
9141 0.00017250875751018366 0
6130 0.00017228954840329712 0
9879 0.00017225814648792284 0
9584 0.00017220026193378866 0
22823 0.0001720089164984128 0
3920 0.0001718367956559043 0
79624 0.00017181521069518097 0
2021 0.00017174421014537857 0
7866 0.00017164776009976262 0
9791 0.00017158742174782865 0
3691 0.00017157093517258446 0
5068 0.00017140719103271799 0
5001 0.00017131003801394842 0
7008 0.00017129331181944002 0
3299 0.000171216277804755 0
10657 0.00017110310996246473 0
442194 0.0001710613090125995 0
54951 0.0001710333616579475 0
10484 0.00017100609716867897 0
23241 0.00017094196339718833 0
9470 0.00017056625294122074 0
26121 0.00017046970594729007 0
2596 0.0001704544615855425 0
57369 0.0001702329562341398 0
57818 0.00017005112797994004 0
11034 0.0001699242949857498 0
7095 0.00016955520059795415 0
89845 0.0001695520930272428 0
10591 0.00016951077931455833 0
26009 0.00016942318126236656 0
5048 0.00016940452302166637 0
7756 0.00016901844627802167 0
9559 0.00016885283302613992 0
25842 0.00016876381586936726 0
552900 0.00016850632143491098 0
91137 0.00016841759038488795 0
64772 0.00016841554174116153 0
6223 0.0001684072356072347 0
11122 0.00016830688884343834 0
4666 0.00016819360901560202 0
4862 0.00016814604136516518 0
3682 0.00016811427309807838 0
9128 0.00016774408866382132 0
7267 0.0001676861530363018 0
9045 0.0001676129463863497 0
8301 0.0001674951159700095 0
9354 0.00016722312307749352 0
10558 0.00016711119679551777 0
10552 0.0001671041072380864 0
9698 0.00016698966188247958 0
1654 0.0001668554403240405 0
8973 0.00016673901884851805 0
2937 0.00016662606501838712 0
2938 0.0001666254056941095 0
6137 0.0001665294579045639 0
51181 0.0001664752066839802 0
54543 0.00016624404960869868 0
7374 0.00016615535659228112 0
29086 0.00016615324815429767 0
5757 0.00016607037186154087 0
23469 0.00016603209888707603 0
1719 0.00016596643707069062 0
54107 0.00016583460832735337 0
6143 0.00016556843316990833 0
54555 0.00016541218212097619 0
10237 0.0001654109699655749 0
51444 0.0001653981216198478 0
8504 0.00016534766184409498 0
2520 0.00016503820849584846 0
4293 0.00016481949392574101 0
55863 0.00016473289439153531 0
134 0.00016459601290213767 0
3188 0.00016448272949618994 0
6128 0.0001644402692719227 0
11316 0.0001643842557282026 0
4988 0.00016437333632635153 1
6910 0.00016433267780935714 0
6194 0.00016414077605583479 0
5612 0.00016404629861883416 0
8985 0.00016400792842756956 0
6938 0.00016391736329491807 0
1666 0.00016385634491448032 0
25764 0.00016348154654583825 0
6596 0.00016345782787876786 0
1633 0.0001634494177982982 0
6844 0.00016330151625077545 0
23607 0.0001632128397076394 0
11231 0.0001631768338551919 0
25803 0.00016301955785562848 0
1006 0.0001629950658012932 0
125988 0.00016271166782893157 0
23256 0.00016269630109145422 0
2023 0.00016245858863146113 0
10455 0.00016241180277222616 0
207 0.00016219199404088127 0
55746 0.00016209891881498068 0
830 0.00016205877426486647 0
3837 0.0001620436807498996 0
3312 0.00016198703755482952 0
51264 0.00016192059067589247 0
6209 0.000161905928002244 0
23625 0.00016182656097749707 0
6897 0.0001617807875734576 0
65990 0.00016147909688722377 0
7097 0.00016131879287599837 0
2994 0.00016127197184359385 0
1952 0.00016126121105670195 0
5479 0.00016119110030645917 0
92259 0.0001611034286745931 0
6129 0.0001610780231361856 0
1891 0.00016105020773620827 0
388962 0.00016099329381500535 0
1058 0.00016065058596774763 0
8833 0.00016032999779192207 0
332 0.00016026210673785143 0
997 0.0001602294095796307 0
64067 0.0001596700034433213 0
7322 0.000159666039524836 0
114932 0.00015959251432493018 0
7371 0.0001594980144057318 0
23114 0.00015945457161021135 0
8209 0.0001594402520495522 0
79568 0.00015924529121059654 0
7917 0.00015923853684545616 0
6472 0.0001592217234985314 0
5214 0.00015920415976721666 0
7390 0.00015902230304980287 0
633 0.00015891766724305937 1
6175 0.00015877192644132469 0
7543 0.00015871318824598225 0
25957 0.0001587014411827117 0
6550 0.000158694561726061 0
11107 0.0001586700082647108 0
6554 0.00015861484834038046 0
1400 0.00015859842989642087 0
4993 0.00015845616499296443 0
1020 0.00015842045075872073 0
990 0.00015840933856891946 0
5133 0.00015839074304347092 0
50999 0.00015831713952715656 0
27296 0.00015821763265815646 0
7057 0.00015801991693055795 0
10094 0.000157892048468597 0
25873 0.00015788234219593137 0
10652 0.00015784824103805734 0
26168 0.0001577974448767563 0
23011 0.00015769843244143212 0
2335 0.00015768716128151158 0
51018 0.00015760138757825126 0
10534 0.00015751646336713444 0
23204 0.00015750261988495482 0
7529 0.0001574941748694551 0
6586 0.0001571366470091175 0
5617 0.00015709939200193624 0
6204 0.00015709682120782374 0
80145 0.00015709589363496133 0
2103 0.00015709309211485393 0
58503 0.00015665229644974755 0
8894 0.0001566414043402104 0
6310 0.00015643279799514582 0
9147 0.00015632112263119587 0
1147 0.00015616394446217146 0
2327 0.0001560806427427627 0
490 0.0001557688145190798 0
9655 0.0001557566295241994 0
862 0.00015536403362646965 0
10105 0.00015532104463378412 0
1087 0.00015526760695922138 0
649 0.0001552582038603552 0
347853 0.00015521748684059976 0
3929 0.0001551757781801756 0
9748 0.00015503982250317743 0
7153 0.000154806380351972 0
26002 0.00015477953187692633 0
29960 0.00015476441758400502 0
55706 0.0001547439705136095 0
51128 0.00015467239417282002 0
9902 0.00015445895243508924 0
23746 0.00015439942394747898 0
56915 0.00015430177271705663 0
65117 0.00015426707199856475 0
22908 0.00015409961186756168 0
3151 0.00015406609394966205 0
1429 0.00015391441043259484 0
10519 0.00015390604890762197 0
64220 0.00015383133499707592 0
10885 0.00015376941827806417 0
10972 0.00015370442933161532 0
9080 0.00015364550976992757 0
10403 0.00015355442193129844 0
1780 0.0001532498178383082 0
3083 0.00015323483809680233 0
22976 0.0001531093617081103 0
10146 0.00015303039790965213 0
6207 0.0001529535440099211 0
2665 0.0001527881855731933 0
57380 0.00015271083241743947 0
1339 0.0001525578912868231 0
1291 0.0001525432300958966 0
10660 0.00015249318177911207 0
10577 0.00015249103011410754 0
7298 0.0001522300585236601 0
5631 0.00015222100902015 0
23173 0.00015208812439139496 0
23167 0.00015206990299411672 0
3814 0.00015203781923817358 0
4976 0.00015199865701027402 0
23521 0.00015197955288828485 0
29901 0.00015188133996138717 0
9833 0.00015159501386515027 0
201191 0.00015143206174134398 0
2589 0.0001514154767137539 0
182 0.0001514020775547826 0
3939 0.0001513995746296823 0
6746 0.00015136931968343664 0
9688 0.00015136928907241907 0
60343 0.00015135645017676753 0
10963 0.00015127119530430753 0
79581 0.0001511701478540779 0
54726 0.00015114789148542603 0
6230 0.0001510987694010075 0
1211 0.00015101045819481537 0
3161 0.00015096890085513712 0
84316 0.00015091643468318896 0
6161 0.00015079634251694053 0
54958 0.00015075000651003267 0
28964 0.0001507363457547043 0
3736 0.00015070123375955316 0
6670 0.00015050870151675887 0
26054 0.00015044715356238558 0
