Gene Score Label
4143 0.00022670165573171363 0
5339 0.0002266773223046688 0
5478 0.00022651844585496638 0
6193 0.00022645839787198587 0
302 0.00022626516366169736 0
8491 0.00022623820474572198 0
9101 0.00022615642226222509 0
2707 0.0002261351949237743 0
178 0.00022605147193036323 0
891 0.0002256577579507099 0
9972 0.00022515629757619734 0
10575 0.00022495244666492713 0
26589 0.00022492654810065974 0
25836 0.0002244884454391545 0
10269 0.00022443257613106397 0
4807 0.00022440442427037796 0
23063 0.0002241255344942846 0
10444 0.0002234089713924851 0
3913 0.0002232970024573659 0
6543 0.00022323787735359203 0
9319 0.00022298973417357294 0
55856 0.00022286122075003165 0
10979 0.00022283118554387643 0
4295 0.00022276159390070103 0
5717 0.0002224393754457426 0
8711 0.00022218841629547407 0
27247 0.00022207342944775997 0
3203 0.00022193159544682997 0
25978 0.0002216896391020514 0
4313 0.00022139223861278247 0
8618 0.00022135618153493338 0
10328 0.00022134001854893492 0
10427 0.0002211557037334044 0
7555 0.00022109478244168463 0
9908 0.00022105389449200577 0
3181 0.00022094487381800257 0
6888 0.00022081131629323326 0
821 0.00022076518094710113 0
10555 0.00022026152870169755 0
1460 0.0002200891151014342 0
10567 0.00021990278241939095 0
5127 0.0002198411139018625 0
404672 0.00021982768440288603 0
10051 0.00021978705043080752 0
55726 0.00021958672000011703 0
7317 0.0002193099749085293 0
81929 0.00021909752221932604 0
2065 0.00021902207992224594 0
10214 0.00021874893954533178 0
5858 0.00021846853678858972 0
5983 0.0002180518407568404 0
6159 0.00021786045200118776 0
2917 0.00021770688017608468 0
23219 0.00021767087222386688 0
60314 0.00021721720395531788 0
10920 0.00021711731361265154 0
3419 0.00021705762862842435 0
2067 0.00021692327173832726 0
378 0.00021644535010409795 0
9774 0.00021604168955869756 0
7425 0.0002157823323143296 0
1973 0.00021546563187802202 0
57715 0.00021537689509494218 0
4659 0.0002152453705823792 0
9221 0.00021505929114071814 0
2115 0.0002149464803806121 0
4857 0.0002145565364070301 0
9646 0.0002140125812634879 0
4924 0.00021398519380952743 0
4282 0.00021386942300633295 0
25972 0.00021378043922069747 0
10452 0.00021341399319032837 0
1444 0.00021329177520812518 0
23122 0.00021288830924036574 0
2263 0.00021283482250936063 0
4109 0.00021269514175689422 0
3184 0.0002126461609056609 0
6814 0.00021246184744211163 0
6857 0.00021233687166589634 0
5820 0.00021229460883622923 0
293 0.00021206261743382648 0
11170 0.0002116911354877426 0
9905 0.0002115846075273304 0
3691 0.00021153910016668485 0
1841 0.00021140705865616997 0
23515 0.0002112001112075849 0
2898 0.0002111469313303677 0
1810 0.00021092931156922325 0
5885 0.0002105991342890837 0
1292 0.00021051951609412614 0
6626 0.0002104307929317593 0
79902 0.0002096394091171803 0
4942 0.00020959218110223253 0
4801 0.00020957997747438964 0
6726 0.00020938540349456426 0
9126 0.00020928255271770326 0
7389 0.0002089930034765888 0
9167 0.00020888004410779754 0
23107 0.0002088778672689591 0
8615 0.00020887777631687054 0
23165 0.00020856913232852444 0
116 0.00020837295559260945 0
1207 0.00020778339252539393 0
8723 0.0002076892224330455 0
8997 0.0002075473660977038 0
2908 0.00020695705148036933 0
79095 0.0002069211735769082 0
9472 0.00020679771979582501 0
2975 0.00020674078350101766 0
57787 0.00020668054071650544 0
10671 0.00020652209010061637 0
4915 0.00020634591261338835 0
8036 0.0002063403497843527 0
2764 0.00020628050676202626 0
34 0.0002060812546154713 0
5859 0.00020598803015099506 0
131578 0.00020591900346490194 0
5096 0.00020582546215544347 0
552 0.00020576333177237086 0
57019 0.00020551282946716206 0
4690 0.0002052613729961159 0
7323 0.00020520994706804333 0
9318 0.0002052047521079507 0
92140 0.00020506353146025033 0
64928 0.0002049114774148678 0
27036 0.00020490605737212846 0
6405 0.00020480105588088532 0
10951 0.0002044851871029936 0
6203 0.00020436103339895305 0
3189 0.00020424565067207412 0
25792 0.0002039099872254903 0
3796 0.00020389509962790673 0
83460 0.00020383309209046202 0
7481 0.00020380524900057988 0
5529 0.00020378282471269257 0
22982 0.0002036027938202878 0
6568 0.00020351714915527755 0
800 0.00020343695065993864 0
890 0.0002034111121107523 0
51022 0.0002032722473566022 0
79012 0.00020321320718996475 0
1277 0.00020287457275820878 0
5549 0.00020278024618843962 0
7311 0.00020273337154142067 0
55156 0.00020241931145247212 0
4673 0.00020234476592551157 0
23350 0.00020227582818988814 0
161 0.00020216493410370426 0
5917 0.00020211169195326957 0
6138 0.00020206564761524542 0
8193 0.0002019681005048986 0
8763 0.0002019104673407517 0
10592 0.00020185938199974017 0
25800 0.00020169567086525647 0
2288 0.00020164603504410283 0
694 0.0002015124886367773 0
25994 0.00020129263002647565 0
23394 0.00020106909345136718 0
23741 0.0002010145401806487 0
23244 0.00020085649800657268 0
9694 0.00020065796565826318 0
26354 0.00020063311986023448 0
51433 0.00020044383002674945 0
4946 0.0002002391953307727 0
26065 0.00020003623226993498 0
2193 0.000199876649633627 0
4594 0.0001997194357126134 0
5018 0.00019968621673993668 0
2192 0.00019964434257977885 0
2287 0.0001995480163765763 0
475 0.00019945575880399047 0
2570 0.0001993934691465794 0
10845 0.0001991167592463439 0
88 0.00019892724647101512 0
55879 0.00019887462221534122 0
128 0.0001988166973045659 0
8667 0.00019860104962568604 0
2329 0.0001982199153623469 0
3146 0.0001981420321979831 0
55745 0.00019741081585037852 0
5433 0.00019705688322149893 0
79825 0.00019704655145521367 0
2786 0.00019692583345374084 0
4991 0.00019681404032111035 0
1503 0.0001968091670705229 0
6217 0.000196502039560303 0
51399 0.00019631671100541054 0
2806 0.00019626738929037584 0
29889 0.00019622603960647806 0
79784 0.0001961698127209066 0
5887 0.000196120955604823 0
9702 0.0001958697279038685 0
10591 0.00019579221191076804 0
51001 0.00019548166616429423 0
23435 0.0001953529784143276 0
51318 0.00019531939707974767 0
6136 0.00019520116531730362 0
4259 0.00019512456428338705 0
1891 0.00019462910388809603 0
8120 0.00019438061099376274 0
6844 0.00019423675085995006 0
1452 0.0001941633186711366 0
10528 0.00019410570018691054 0
26998 0.0001937631374131533 0
50628 0.00019349580011730712 0
11187 0.00019326892473375219 0
55914 0.00019323035643884195 0
3451 0.000193070567221047 0
4691 0.00019306723228207422 0
8930 0.00019295439798676505 0
5464 0.0001924856226291614 0
3765 0.0001924226673344612 0
2224 0.00019236321043106038 0
6790 0.00019212697354659074 0
11171 0.00019197302681402419 0
5902 0.00019185573100368865 0
51181 0.00019183925117383804 0
51491 0.00019176473493219553 0
3646 0.0001916337013106043 0
7866 0.00019156233483110576 0
7008 0.00019155849491725414 0
2896 0.00019127571743801373 0
3805 0.00019116118833914384 0
5591 0.00019096839668441575 0
8087 0.00019079705398404196 0
9344 0.00019049283562924102 0
3814 0.0001903616186112476 0
3376 0.00019026244239381403 0
6782 0.0001899324544589852 0
9118 0.00018990549122461375 0
51533 0.00018965933387472933 0
4987 0.00018963484814967324 0
359 0.00018949102836149115 0
2972 0.00018946404945625468 0
6599 0.00018941742837331652 0
3895 0.00018921966358162914 0
1463 0.00018918476139456034 0
4293 0.00018886525757604359 0
1069 0.00018876377984843683 0
2316 0.00018876289773381646 0
23376 0.00018858688629805437 0
11017 0.00018825288167079312 0
6227 0.00018797736318445333 0
55759 0.00018794039424652154 0
3014 0.00018781012263942705 0
65990 0.0001875607665132989 0
27069 0.00018736078184807773 0
6856 0.00018690210776424145 0
7534 0.00018689685018208061 0
1339 0.00018689428065371295 0
442194 0.00018687919548825849 0
6124 0.00018662307069525303 0
3480 0.00018655861451492145 0
10600 0.00018645602692430585 0
5068 0.00018619993048359042 0
9114 0.00018616142209279047 0
5495 0.00018578172876833533 0
6651 0.00018557722684849453 0
3190 0.0001855259850601637 0
634 0.00018541171262254454 0
25830 0.00018524755035424342 0
2580 0.00018522739588214482 0
4521 0.0001850226010573552 0
57515 0.0001848680118071585 0
9295 0.0001846156686092073 0
6899 0.00018460106348513043 0
57818 0.00018428483595522027 0
25789 0.0001834152566594281 0
3192 0.00018312003576076847 0
496 0.00018307854748816072 0
26033 0.00018280046188343194 0
3150 0.00018272582058135228 0
9867 0.00018266185992234352 0
7204 0.00018231811530267564 0
6146 0.00018227660060735138 0
27249 0.00018225311733722712 0
7155 0.0001819566348854495 0
4154 0.00018189943102097842 0
1033 0.00018184304375790068 0
26102 0.0001816930745528119 0
5982 0.0001816648734367437 0
54555 0.00018163606298936475 0
648 0.00018159922233990032 0
4000 0.00018147485423990537 0
51747 0.000181453079429573 0
23362 0.00018142291013663114 0
7390 0.00018112560621069937 0
6900 0.00018105641805415932 0
1173 0.00018096932836973452 0
5034 0.00018092080552453555 0
2937 0.00018058337407601653 0
905 0.000180341463284829 0
8487 0.00018008379487113985 0
29902 0.00017986674797141505 0
51182 0.00017974750434763216 0
6386 0.0001797233975497408 0
1020 0.0001795413351106834 0
58478 0.0001795349998949172 0
4236 0.000179497122496992 0
4678 0.00017936895979836788 0
8973 0.00017930227403657322 0
8664 0.00017919040343132938 0
4175 0.00017911846847139986 0
6928 0.0001787618839090682 0
10589 0.00017859906154717351 0
54715 0.00017855437530096144 0
10959 0.0001783849139060576 0
2765 0.00017830634443721826 0
5757 0.00017800962681288992 0
51406 0.0001779527277270079 0
51374 0.00017774920403809918 0
80349 0.00017767462636469208 0
9131 0.00017759072998366275 0
2956 0.00017721361762121867 0
2060 0.00017719819031812708 0
23625 0.00017706871612027813 0
10049 0.00017698355266377897 0
4301 0.00017686945579049022 0
546 0.00017685830330250207 0
2520 0.00017672339332881634 0
6117 0.00017649374149588523 0
9228 0.00017648301172612965 0
4654 0.000176471225639359 0
2813 0.00017643157480002857 0
997 0.0001763927645871766 0
6472 0.00017634717581388115 0
8209 0.00017610172661904983 0
5687 0.00017598194000782827 0
5557 0.00017589176962360558 0
9857 0.00017588774454672408 0
7257 0.00017571556963381815 0
2023 0.00017564155160704174 0
9584 0.00017549741430470663 0
6310 0.00017542864855100046 0
84823 0.00017541659059796673 0
23469 0.00017535773602426195 0
3808 0.00017531168911149802 0
10153 0.00017529617135254077 0
2021 0.00017491922875358974 0
7267 0.00017485121548227315 0
6247 0.00017467901255003129 0
9369 0.00017463779874007915 0
5048 0.00017461988075241072 0
29086 0.00017459402381385394 0
7485 0.00017453264231766501 0
2938 0.00017452121757449525 0
80218 0.0001745111931008716 0
776 0.0001738939811165437 1
5700 0.00017368955557943495 0
633 0.0001736651245574004 0
11107 0.00017361315599616277 0
332 0.00017360868185347476 0
22823 0.0001733642082668962 0
9698 0.00017309463603589487 0
545 0.0001730456550920909 0
6175 0.00017297936555793372 0
8301 0.00017295355706037 0
64318 0.00017295094917218999 0
1477 0.0001728480580727594 0
1983 0.00017284167968794186 0
6241 0.00017275958948838937 0
6586 0.0001727127765689762 0
401505 0.00017266433386942367 0
9902 0.00017221196345625845 0
10552 0.00017216706374598932 0
1291 0.0001718898013203741 0
3939 0.00017188760464366987 0
6938 0.00017177372164843197 0
2892 0.00017174904080879803 1
10440 0.00017170866834202895 0
9791 0.0001716335081026768 0
27230 0.00017158724657553225 0
1654 0.0001714978828403054 0
11004 0.00017144554495236638 0
64220 0.00017134631988641972 0
649 0.00017127005755879023 0
7095 0.00017115103908536084 0
3148 0.00017106748045837394 0
51693 0.00017101643321343126 0
26002 0.00017095177022500514 0
7917 0.000170943309877596 0
11157 0.0001707908323181762 0
7057 0.00017070820161889703 0
64067 0.0001706515393265664 0
1022 0.00017062580621425853 0
8802 0.0001705974498241109 0
54939 0.00017059154607163203 0
5435 0.00017037263157062958 0
26128 0.0001703266821359861 0
55884 0.00017022223937008805 0
347853 0.00017011680735966173 0
6130 0.0001700948796409962 0
6139 0.00016983825476430398 0
54958 0.00016952291951716195 0
64772 0.00016947032514679408 0
4171 0.00016936198374874705 0
26009 0.0001693416015220263 0
862 0.00016912716334007962 0
10484 0.00016902430946906904 0
2994 0.00016902188053053753 0
5909 0.0001689479283833678 0
5133 0.00016874330417216473 0
7319 0.00016849432341569737 0
3736 0.00016840875834152116 0
689 0.0001683644512222733 0
1087 0.00016832725711323724 0
9412 0.0001682717838197272 0
29901 0.00016826840566846077 0
5617 0.0001682411760294086 0
3920 0.00016816202844506664 0
3151 0.00016809335509757688 0
3312 0.0001679578900683392 0
23061 0.00016792486797634996 0
327 0.00016781945005737165 0
2935 0.0001676904985712709 0
8525 0.0001676712492259856 0
27296 0.00016752982231328786 0
6910 0.00016732146576023442 0
9097 0.00016713954973043854 0
10657 0.00016698494608440072 0
26121 0.00016692455861464626 0
11231 0.00016685942906544812 0
26168 0.00016679029307688545 0
23452 0.00016664974075030484 0
9879 0.0001666430758880106 0
7543 0.00016661603385354233 0
79624 0.00016660069566212782 0
26659 0.0001665913208954236 0
320 0.00016639895661375712 0
9354 0.00016637927068733596 0
60343 0.0001662601765604579 0
25957 0.00016602603108366974 0
7703 0.0001660162351094778 0
529 0.00016580017908726218 0
10519 0.00016574466800839207 0
808 0.00016557096210496872 0
51382 0.0001655250066857289 0
6576 0.0001655051495788762 0
6554 0.0001654099158659635 0
5001 0.00016528090264754188 0
3145 0.00016516210721359594 0
10558 0.0001646871738215322 0
7068 0.00016451047791979712 0
25803 0.00016438027226358523 0
9655 0.00016428281856153103 0
54951 0.0001642729784912713 0
25842 0.0001640438805148864 0
9559 0.0001637548655352852 0
38 0.00016366905010780424 0
4666 0.00016355795942283246 0
7756 0.00016347415073533438 0
23523 0.00016342435710775758 0
1385 0.0001631501437665478 0
207 0.0001628992759291277 0
51282 0.00016287496300585076 0
2200 0.00016260810813264925 0
4852 0.0001624019871686184 0
6143 0.00016237580593496745 0
4052 0.00016236926288914228 0
10652 0.00016235541660511373 0
490 0.00016230217797281568 0
23636 0.000162110021586123 0
56656 0.00016204040949981634 0
3714 0.0001620343145252627 0
91137 0.0001620093104303971 0
6223 0.00016198260465033864 0
57369 0.00016195283879833047 0
7374 0.00016192724534098347 0
23607 0.00016190661176400528 0
990 0.00016188448262199074 0
2597 0.00016187024393862236 0
3188 0.00016175386481767813 0
3661 0.00016172455340234915 0
51444 0.00016171250031422267 0
6209 0.00016169899277979205 0
1000 0.0001614646356236921 0
6596 0.0001613602959035836 0
5322 0.00016135044507249027 0
51642 0.00016134977882256628 0
5496 0.00016117551125664637 0
8504 0.00016097386215451948 0
10989 0.0001609412478160688 0
6137 0.00016064679738862677 0
9470 0.00016057156059793854 0
11316 0.00016033112686587733 0
1627 0.0001602337897241946 0
5612 0.00016017450987414718 0
80781 0.00016016875038811075 0
10237 0.000160139454257907 0
388962 0.0001599271563000212 0
29 0.00015989168360396942 0
830 0.0001598320796764938 0
54107 0.00015978571981002906 0
3837 0.00015976316687816935 0
6194 0.00015976073351820898 0
5970 0.00015974918703887976 0
9128 0.00015962101866041244 0
3929 0.0001595487391721761 0
7298 0.00015950167383509914 0
5609 0.00015948940505553674 0
23114 0.0001594675817205794 0
65012 0.00015944365259331275 0
1666 0.0001594207075295676 0
134 0.0001594026573174632 0
9045 0.0001591246722852733 0
1719 0.00015906504667303383 0
10455 0.0001589583875414578 0
3448 0.00015894190810374819 0
9248 0.00015885286102997498 0
81853 0.0001587623534365159 0
55643 0.00015873641340629282 0
55746 0.00015866503177612053 0
1192 0.00015862741213030227 0
23256 0.0001583510560474245 0
2670 0.00015830186263472983 0
2327 0.00015825540105698653 0
54543 0.00015817922714408714 0
3083 0.0001581533781236609 0
8241 0.00015784760783459672 0
23011 0.00015783355261628218 0
2098 0.0001578332617994293 0
50999 0.00015781230752742926 0
54726 0.00015777788495909069 0
2103 0.00015754418117026962 0
9147 0.00015754297807326945 0
1633 0.00015753507058755657 0
5281 0.00015740061566285908 0
10105 0.00015739122602285072 0
28964 0.00015727751443908746 0
4956 0.00015719364119321473 0
9141 0.00015690191736392954 0
9748 0.00015652260857491082 0
8833 0.00015640726606491945 0
11183 0.00015629967587032337 0
58503 0.00015612216227801258 0
79568 0.0001559742604065251 0
3713 0.00015589140271490734 0
6897 0.00015570504153705379 0
9956 0.00015569436636132138 0
65117 0.0001555553938352127 0
4993 0.00015547046419571786 0
11034 0.0001553296395400404 0
5214 0.00015525406565998576 0
6207 0.00015516367074798446 0
54665 0.00015500845113108742 0
10000 0.00015459460403563475 0
2186 0.00015449920452642577 0
10195 0.00015443478194950263 0
1387 0.00015442421040098888 0
10660 0.00015440991419579152 0
3797 0.00015432710809657 0
8324 0.0001542793786743469 0
5479 0.0001542029024314805 0
25828 0.00015372891390095123 0
25764 0.00015369094589706833 0
201191 0.000153587673237783 0
6187 0.00015356500748180357 0
1147 0.00015340104711374336 0
26054 0.00015338539588902268 0
1400 0.0001533770716180396 0
6128 0.0001533199879500266 0
7322 0.00015320267722746363 0
10121 0.00015309613972590064 0
7252 0.00015309395297161216 0
51168 0.00015301222952692766 0
23167 0.00015281299979641333 0
22908 0.00015280196136756803 0
51018 0.00015264736270793324 0
6204 0.0001526236445627478 0
114932 0.000152604153955128 0
8013 0.00015250894870734165 0
2596 0.00015249810494606477 0
5886 0.0001524707957918477 0
