Gene Score Label
23234 0.00021799375716523322 0
27338 0.000217980048072355 0
11260 0.00021790147305406822 0
10328 0.0002178230974385887 0
496 0.00021766775114355434 0
1339 0.00021761030327405138 0
3203 0.0002173847423517936 0
10444 0.0002172596950570059 0
4857 0.00021682027278019278 0
8050 0.0002167808919583278 0
27036 0.00021670345790904686 0
9472 0.00021662255217464612 0
5549 0.00021592903195386982 0
359 0.0002150578830810766 0
11094 0.00021503056866210463 0
9039 0.00021466871652446495 0
5825 0.0002145192586457192 0
8491 0.00021441289388563132 0
6257 0.00021435532802811558 0
5524 0.00021408365063929792 0
404672 0.0002140472022651545 0
3320 0.000213731300884203 0
2765 0.00021364107444621488 0
442194 0.00021354107811581458 0
9901 0.00021336817091970834 0
1639 0.0002133520541055519 0
4174 0.00021319645857840005 0
9689 0.0002131419424244254 0
6905 0.00021295856711226198 0
88 0.00021294020710412598 0
7019 0.00021252235607097558 0
10096 0.00021232771215605662 0
220988 0.00021209624088145156 0
64928 0.0002120380749489805 0
22916 0.000211943738264066 0
2898 0.00021173577332042433 0
6597 0.0002116853326555287 0
10463 0.0002113807593043296 0
2975 0.0002111837488702355 0
11170 0.0002111024885547154 0
6899 0.00021105269072081042 0
57818 0.00021091339722202824 0
7008 0.00021058928188898027 0
5068 0.00021056713883332108 0
3808 0.00021055483643625983 0
293 0.00021054071690083937 0
7705 0.0002103570577347324 0
6247 0.00021033869441397382 0
10575 0.00021017900651068276 0
26589 0.00021003162468934177 0
6203 0.0002100187416765412 0
5605 0.0002097423247575023 0
6391 0.0002097151033573201 0
2115 0.0002092896906406583 0
10174 0.0002088343214925884 0
11166 0.0002081940849027675 0
55699 0.00020814394006639486 0
8120 0.00020805847183107514 0
7311 0.00020799281370215613 0
2773 0.00020761902774676062 0
51168 0.0002066521971776499 0
5733 0.00020662497827034508 0
475 0.0002063974029750764 0
10605 0.00020625898684405582 0
3612 0.00020620214968570795 0
11051 0.0002058895628863755 0
5859 0.00020584794164580478 0
3913 0.0002057628332102857 0
8661 0.00020572991875588323 0
9319 0.00020550606472779725 0
5339 0.00020531992781101888 0
4313 0.0002052177537169562 0
5518 0.00020513476414922124 0
5573 0.0002051131661313334 0
60314 0.0002049365152409395 0
891 0.00020479150107058456 0
1070 0.00020470832491965998 0
634 0.00020470377941292735 0
7295 0.00020464851937713742 0
55660 0.0002045403724455799 0
51533 0.00020419017872207976 0
11107 0.00020383802236032504 0
10452 0.00020352855414621388 0
9604 0.00020352612383570917 0
6138 0.00020325902163722637 0
2067 0.00020297050670336329 0
7317 0.00020296112041073622 0
10269 0.00020294727686586753 0
10285 0.0002029432532328171 0
8973 0.00020242931598991542 0
991 0.00020200848797656881 0
2813 0.00020191206749508697 0
8899 0.00020164886297237018 0
5127 0.0002010157349066374 0
63035 0.0002007651955975225 0
1460 0.00020061724754023716 0
1463 0.00020050775850952087 0
2938 0.00020044681826622402 0
3181 0.0002001787924239761 0
9972 0.00020015912129766182 0
55726 0.00020005226766185195 0
9167 0.00019965931780505452 0
81929 0.0001996137246134932 0
4924 0.00019915054366593206 0
5983 0.00019906672781317382 0
5861 0.00019890493693970978 0
7555 0.0001988397246647646 0
25789 0.00019861649630764256 0
7389 0.0001984885733004474 0
10051 0.00019830822220995068 0
9821 0.00019824451139114442 0
3736 0.000198044874536976 0
4076 0.0001980407789835305 0
6217 0.00019793796252284634 0
25972 0.00019787048181425023 0
5478 0.00019730752353026726 0
25978 0.00019686158650639924 0
6928 0.0001964134730099942 0
6626 0.00019640672916412946 0
10006 0.0001958693968708833 0
1207 0.00019574603736255858 0
5617 0.00019568267584906207 0
9221 0.000195491144797882 0
23063 0.00019494253595826128 0
10671 0.00019469950301309702 0
10989 0.00019441088406494888 0
3419 0.0001943504938898954 0
79095 0.00019435010730684324 0
4946 0.00019430698125669547 0
1292 0.00019423400292423174 0
10427 0.00019411002267463989 0
8667 0.00019395053287888492 0
2994 0.00019370882719344786 0
51063 0.00019358003479283224 0
161 0.00019351291947421615 0
25994 0.00019350809291151695 0
905 0.00019342763299434653 0
7072 0.0001932770724843616 0
10567 0.0001926879511678717 0
23107 0.0001926641898854856 0
4259 0.00019244138313751735 0
54715 0.000192383634229708 0
64772 0.00019235535723301017 0
10979 0.0001921316625552128 0
6136 0.000191967407180408 0
79902 0.0001919235364696116 0
9344 0.0001918687305307076 0
25830 0.00019178276495693229 0
9908 0.00019153785001814252 0
6845 0.00019149339108234315 0
2288 0.0001913271079943238 0
51399 0.00019126342102141725 0
64067 0.00019107410979447726 0
64220 0.0001905927958270789 0
23515 0.00019055953237171483 0
3184 0.0001905328116804986 0
1277 0.00019044982589415006 0
821 0.00019040455049591535 0
6227 0.00019028431744211763 0
5018 0.00019027272285586724 0
1737 0.00018971564324488075 0
2021 0.0001896777373041595 0
10591 0.00018961955875092365 0
2193 0.0001895109540226672 0
4862 0.00018949860895552855 0
23219 0.0001892791809829983 0
23165 0.00018925905983435484 0
83460 0.00018921532694743948 0
2327 0.00018917178096184543 0
51433 0.00018877898879822067 0
3326 0.0001882563215491692 0
26033 0.00018800648307024705 0
3929 0.00018796285519180234 0
6124 0.00018786916574137832 0
4659 0.00018779709242189134 0
320 0.00018771953520475745 0
26102 0.00018768449013835064 0
4293 0.00018746369040066816 0
6554 0.0001873613863198196 0
4993 0.000187207699661721 0
5296 0.00018678000181716775 0
5717 0.00018675256424192043 0
27069 0.00018663456713675222 0
131578 0.0001865588440571404 0
890 0.0001865322266488483 0
4673 0.00018623638682479292 0
26354 0.00018623526412167216 0
1087 0.00018617136495828972 0
6726 0.00018606089795662482 0
128 0.00018602312428535938 0
5504 0.0001860105558511291 0
7323 0.00018563065528729946 0
6900 0.00018555927241678012 0
92140 0.00018520094750740793 0
9774 0.00018519583833248533 0
9318 0.00018517370831066106 0
58503 0.00018516515208051275 0
25792 0.0001850967900978818 0
5917 0.0001850577448184053 0
89845 0.00018493897158441394 0
5885 0.0001848652598333455 0
2520 0.00018484595352378973 0
10951 0.00018484445883598636 0
800 0.00018463409914835354 0
6643 0.0001844935189839443 0
3646 0.00018444391364022878 0
8013 0.00018426700075347704 0
3814 0.0001842366568239502 0
2287 0.00018423297824513005 0
51318 0.00018418138016727223 0
6814 0.00018414229282072783 0
55884 0.00018391904048770103 0
9126 0.00018379790504512457 0
7543 0.0001836567857400999 0
3713 0.00018361480795991256 0
1006 0.0001835706323947684 0
2806 0.00018344040667603008 0
7866 0.000183296045500067 0
2937 0.0001831108748560768 0
8723 0.0001830583750563631 0
54555 0.0001829090677176803 0
10592 0.00018285829845035809 0
1810 0.0001827464005468485 0
25836 0.00018273658005878867 0
221154 0.00018250743277099771 0
4521 0.00018233859264712667 0
3691 0.00018216872529128468 0
3189 0.00018213851600653485 0
3448 0.00018208611821196483 0
7252 0.00018200105751757316 0
23241 0.00018190449261166892 0
2580 0.0001818851742353548 0
1503 0.00018188125003505644 0
55156 0.00018158972915966292 0
65990 0.00018145060598399307 0
5096 0.00018133926560062 0
10920 0.00018130809503175922 0
80349 0.00018121648266162705 0
51181 0.0001811861747362303 0
50628 0.0001811637062816145 0
2192 0.00018114231020834327 0
10528 0.00018097029035983375 0
8615 0.0001809656142908475 0
51022 0.00018096292293882636 0
6586 0.00018094630179781176 0
23114 0.00018087871824199364 0
2224 0.00018065171590273687 0
4323 0.00018059209156615674 0
1841 0.00018050580262505083 0
51491 0.000180398025323341 0
2896 0.00018038114062160924 0
178 0.0001802855864078449 0
6910 0.00018011603857899365 0
9694 0.00018008473193908452 0
9101 0.00017992942698434204 0
29889 0.0001799154837715865 0
57369 0.00017975029690297907 0
5529 0.0001797485755720068 0
5433 0.00017952625091468804 0
1020 0.00017936516674919056 0
284119 0.00017935929709921104 0
23350 0.00017934886400348957 0
3480 0.00017930850442488905 0
5902 0.00017893531296234811 0
57019 0.00017890201579944573 0
1891 0.00017886130821462577 0
378 0.00017884451961791168 0
8036 0.0001785588736533187 0
1973 0.00017850183810423536 0
54726 0.0001784708455445593 0
27249 0.00017839961441399032 0
51001 0.00017821950630290194 0
2596 0.00017820422948472295 0
3796 0.0001776965585080845 0
134 0.00017736324511367557 0
11122 0.00017727008914509223 0
8802 0.00017717331890902753 0
5909 0.00017712808634839878 0
26065 0.0001770204520673247 0
6146 0.00017697163551521776 0
51693 0.0001769573748047831 0
56656 0.00017692646820303772 0
3376 0.00017688761487374212 0
25803 0.000176673689047197 0
4301 0.0001766534495852072 0
5464 0.00017657899221620583 0
55759 0.00017649908492147978 0
65012 0.0001764926120625111 0
23244 0.00017640148098843817 0
23394 0.00017635831515593932 0
3014 0.00017628518395094658 0
11171 0.0001760653781161484 0
27296 0.00017594064989171027 0
4691 0.00017592060006424177 0
3765 0.00017591438150072866 0
5887 0.00017577675448041135 0
87 0.0001755396121194335 0
1390 0.00017522028442032902 0
23435 0.00017501957170309448 0
29902 0.000174977038361479 0
6790 0.0001749076243423514 0
3441 0.00017441246656995187 0
26659 0.00017439965527568183 0
401505 0.00017406261365545948 0
1069 0.0001738840539420522 0
4690 0.00017388193113590533 0
55745 0.00017376456109280183 0
10589 0.00017372014695031429 0
862 0.00017364063666323255 0
9248 0.00017350995514460845 0
6844 0.00017348255572532858 0
6386 0.00017339528507401197 0
4956 0.00017318202548278415 0
54958 0.0001731574565612705 0
9114 0.00017285708399718313 0
8930 0.00017266901987259348 0
8664 0.00017260652966448895 0
51374 0.000172513662228026 0
3083 0.0001724533096442395 0
8763 0.0001723163114998219 0
1400 0.0001721215048868685 0
9646 0.00017193033856667327 0
6139 0.0001716635662154611 0
9702 0.0001714751336310863 0
5435 0.00017135535181622442 0
7068 0.00017098142484511583 0
5591 0.000170683323095126 0
23122 0.0001704748930117563 0
8626 0.00017040422954886202 0
34 0.00017033755387136374 0
10332 0.00017032226894672916 0
1033 0.00017021110196296729 0
7390 0.00017003601767905325 0
23746 0.0001697183136210223 0
6472 0.00016938625380217968 0
3146 0.00016928710735641104 0
5034 0.0001683128676296494 0
8209 0.00016817391359370224 0
5982 0.00016806562464524456 0
8087 0.00016795167900254205 0
1452 0.00016764609742804144 0
9956 0.00016752582459987243 0
6599 0.00016751844401351827 0
633 0.00016735003708865517 0
6558 0.00016727706080104735 0
4801 0.00016723859100547088 0
6130 0.00016703740710832034 0
10600 0.0001669948441952104 0
11017 0.00016697037757838502 0
2670 0.00016652332247829157 0
3190 0.00016645572466092635 0
2764 0.00016630279746346626 0
55914 0.000166180507131791 0
6310 0.00016598270127056683 0
1173 0.00016577303586886617 0
54939 0.00016561883925858198 0
8545 0.00016536997872751278 0
29086 0.00016536471167705627 0
997 0.00016514465321245387 0
51208 0.00016479339942383834 0
23452 0.00016461802691476073 0
84823 0.0001646034341913381 0
4175 0.00016445108355400993 0
6143 0.0001643978698259795 0
4678 0.0001641931693294577 0
689 0.00016409500348987701 0
6782 0.00016395054133604058 0
11061 0.00016388236911642036 0
3745 0.0001636349375711169 0
6137 0.000163507094407305 0
51182 0.00016338506019482273 0
5687 0.00016304047450116385 0
6651 0.0001630347847904911 0
5495 0.0001629798617711183 0
9867 0.00016293243828201178 0
5618 0.00016289106364046548 0
146754 0.00016284049787756538 0
8745 0.00016267344870827378 0
26002 0.00016260551128223507 0
6550 0.00016259746703724663 0
23376 0.00016253174368479841 0
51406 0.0001625066189079159 0
7534 0.00016250139206799958 0
3192 0.00016244729056940366 0
9698 0.00016241553627606702 0
8985 0.00016238755527961052 0
5672 0.00016234250318575356 0
5557 0.00016231973187534317 0
9045 0.00016211493588282896 0
58478 0.00016206945628898233 0
6209 0.0001619388653082257 0
8487 0.00016187876324675772 0
51282 0.00016185921295320478 0
388962 0.00016184904259414508 0
6857 0.00016168381286324476 0
1477 0.0001615468768716514 0
2956 0.0001615069908520143 0
51642 0.00016133011066315098 0
28964 0.00016118042282064975 0
10845 0.0001610114397972998 0
25800 0.00016100740896125525 0
7057 0.00016081584966003048 0
248 0.0001606909658468718 0
9080 0.0001606645604736727 0
94026 0.00016064930917375933 0
649 0.00016060758559754664 0
9295 0.00016060368915319466 0
23625 0.00016030623243235568 0
7155 0.00016027601834102886 0
4666 0.00016021362532147595 0
23741 0.00016019834733895796 0
6117 0.00016016408458510074 0
4236 0.00016002091644952548 0
5396 0.00015995552540325485 0
6616 0.00015972823591567427 0
6223 0.00015957595554314498 0
57515 0.00015953103804727784 0
23362 0.00015924282449784508 0
5700 0.00015923368405257944 0
11004 0.00015921213405416536 0
51747 0.000158859936123723 0
2335 0.0001588438393446323 0
54891 0.00015870308841183813 0
3299 0.00015859490288744257 0
5047 0.00015858719901998305 0
22847 0.00015841473485696202 0
64318 0.00015834249887283978 0
7485 0.00015823250964332444 0
5322 0.00015803711267752533 0
25764 0.00015798029223217292 0
7917 0.00015793945954377598 0
10153 0.00015793694771135743 0
80218 0.00015782722718830789 0
9148 0.00015777589658775963 0
6175 0.00015777039075812982 0
9791 0.00015763857737967606 0
6241 0.00015758749923469587 0
9902 0.00015757160668257764 0
3145 0.00015756422178083237 0
4594 0.0001575371291135259 0
1291 0.00015750619437490058 0
4171 0.00015738924755116893 0
29901 0.00015735844767294442 0
10440 0.00015715804731003983 0
3849 0.0001571075722569185 0
6194 0.00015704795720492497 0
125988 0.00015686060616119303 0
2098 0.00015677314669439556 0
9131 0.0001564296514478701 0
22979 0.00015633760017341635 0
286 0.00015632781938553175 0
7703 0.00015627614373223253 0
10959 0.00015619003832107673 0
60343 0.00015596325164192993 0
3748 0.00015594498339234784 0
54543 0.0001559138239482262 0
3148 0.00015552929764787128 0
11316 0.00015528441547401473 0
1983 0.0001551271796815334 0
26168 0.00015508973427253288 0
10049 0.00015505100155634383 0
26121 0.00015495611680844626 0
5133 0.0001549006194962932 0
7257 0.00015484193970004718 0
6576 0.00015451894378538898 0
26128 0.00015445825189165882 0
57787 0.00015445707012754994 0
23650 0.00015438612746646355 0
9584 0.00015437256799462082 0
11157 0.00015410006744739422 0
1280 0.00015384078349880672 0
64423 0.00015373203302946353 0
27230 0.0001536499468822519 0
545 0.00015360268912817894 0
552900 0.0001535652342081117 0
38 0.0001535536901710023 0
3568 0.00015336488899190287 0
4942 0.0001532723705095707 0
22982 0.00015308211477884235 0
155 0.00015302145755349578 0
182 0.00015300337486718067 0
6207 0.00015300126535062035 0
6204 0.00015295263742637672 0
4858 0.00015293311119687122 0
389677 0.0001528413076882487 0
22823 0.000152581240218068 0
3661 0.00015252175983547576 0
3150 0.0001524732218962525 0
81853 0.00015244394521917365 0
10455 0.0001523914547902615 0
8525 0.00015238905236499703 0
2935 0.00015231297468552556 0
2060 0.00015228870999923789 0
9463 0.00015227602959755283 0
23523 0.00015217938623090653 0
529 0.00015199858833620699 0
9141 0.00015191262666517676 0
79784 0.00015184862796285796 0
25873 0.00015170564779412582 0
10534 0.00015161790694888605 0
5496 0.00015160025541428702 0
55966 0.00015154393333417532 0
6559 0.00015153427987800311 0
7267 0.00015151170453207301 0
1022 0.0001514728001947381 0
23521 0.00015140607953503422 0
80781 0.0001513243161234584 0
23469 0.0001509050086291705 0
51264 0.00015086767536007332 0
6128 0.00015064706917912864 0
3920 0.00015061884107734453 0
207 0.00015057418393599596 0
55384 0.0001505195228607519 0
9470 0.0001504783523313099 0
5001 0.0001504697925252463 0
10657 0.00015045298713443875 0
10654 0.00015035642318849727 0
2103 0.00015033328783985324 0
1579 0.00015031585983449314 0
5757 0.00015031560893899508 0
2200 0.0001503145121587746 0
4052 0.00015010216016610392 0
8028 0.00015001791330512888 0
5048 0.00014998610778908 0
6187 0.00014989705245440656 0
7374 0.00014988320830804414 0
23636 0.00014985040013989565 0
9879 0.00014984186827958327 0
6938 0.00014962540346392334 0
26009 0.00014949888166774424 0
40 0.00014926084617215518 0
9412 0.00014923300403480732 0
2570 0.00014910730271052418 0
990 0.00014907132250998817 0
79624 0.00014904909008810893 0
1387 0.00014893489525218058 0
3895 0.00014890974878717465 0
10519 0.00014879695677416971 0
6173 0.0001483509853578908 0
332 0.00014805116409416383 0
5214 0.00014804430308581795 0
7756 0.00014803213325295338 0
8241 0.0001480033895785245 0
84916 0.0001479350545488442 0
6405 0.0001478543966080845 0
51382 0.00014755242135788257 0
7095 0.00014739594135827256 0
6129 0.00014720134146666523 0
5037 0.00014694576441137415 0
25842 0.0001469332682718316 0
54344 0.00014687155665999726 0
6856 0.00014686459149305104 0
9354 0.00014685324944920498 0
10484 0.00014681029647514897 0
6439 0.00014675070988670786 0
546 0.0001464671088436933 0
9905 0.000146426222190456 0
1000 0.0001463584424694144 0
53335 0.00014632231269482741 0
9128 0.0001462694526989337 0
327 0.0001461856450660205 0
1719 0.00014610526245103166 0
54107 0.00014602941090789505 0
9559 0.00014601614346430224 0
56915 0.00014559277389223366 0
127534 0.00014558832355202666 0
10105 0.00014552594950908616 0
5479 0.0001454643738622103 0
57468 0.00014541694969183065 0
6709 0.00014529365792482327 0
1937 0.00014494089184820667 0
6230 0.0001448948654848879 0
5970 0.0001447693132131035 0
