23107	0.000209379385144631
9319	0.00020930680762513734
1973	0.00020929538183511598
404672	0.00020913422784749026
11094	0.00020913299656135544
7008	0.00020909269818958692
284119	0.00020891444913359242
8711	0.00020888661936750168
5300	0.0002086828405143448
57715	0.00020854365771523023
6138	0.00020852282481320457
27069	0.00020849203640263048
4659	0.00020824582403038475
7425	0.00020769306220180578
7481	0.00020765398425232225
51022	0.00020763012219986686
6845	0.00020704818356916525
3184	0.00020699833735957242
23219	0.00020662404338428735
5820	0.00020651244565133485
715	0.00020634062084488495
8110	0.0002062879860600487
10214	0.00020626696954715763
25792	0.00020611715521353565
2287	0.0002059861864696122
51399	0.00020598426904594268
4852	0.00020570314254274202
79095	0.00020564109116285166
7323	0.00020544414335108756
161	0.0002053048845930352
1207	0.0002052216780358826
9202	0.00020505523259075397
2192	0.00020493207045271298
9774	0.00020445823177416957
5504	0.0002044218868577691
22982	0.00020423885899218205
10269	0.00020389291513275628
57019	0.00020381870277875964
11166	0.00020370548365132457
1281	0.00020364478657631572
51318	0.00020330273045990942
11074	0.00020311710737668542
9167	0.0002030718975171124
10528	0.00020299957462761544
6814	0.0002028767248301985
23165	0.00020260322542506098
64928	0.0002025876713087118
2100	0.00020212614435034804
9318	0.00020194972602328683
128	0.00020156268399880765
9604	0.00020151426433315844
6203	0.00020143732264934342
6726	0.00020121167613445926
2224	0.00020107727092731623
4109	0.00020100486373374687
9344	0.00020090127857993667
1891	0.0002008656928112281
1289	0.0002008367046489135
1737	0.0002007711891192566
5902	0.00020074760281582483
9126	0.00020066139497018976
5858	0.00020038609867485284
5885	0.00020035265326817683
92140	0.00020028835035343115
2263	0.00020011522599304096
63035	0.00019980122719157303
51433	0.0001997927592745165
1810	0.00019973898842843372
905	0.00019947824752213162
6643	0.0001992453983320259
131578	0.00019924449579668632
10951	0.00019912221815046122
4915	0.00019900740412324692
1841	0.00019897036382723922
8615	0.00019868743652439385
9114	0.00019865845071349552
1503	0.00019849539559526483
8120	0.00019775832194189686
8723	0.00019754430129103034
3189	0.00019745970845687526
26354	0.0001973817204301868
8036	0.00019733901026493573
9101	0.0001970526519740605
2806	0.00019700665459523132
27249	0.00019684401045216325
2764	0.00019681124144664729
10592	0.00019663992316268827
6159	0.00019652469869101745
6217	0.0001964053957220951
8667	0.000196402987701903
5529	0.0001961738535151963
8193	0.00019593367710386044
11187	0.0001958426342199097
4946	0.00019554495349235763
6844	0.0001954488101808268
7311	0.00019542219153513568
10591	0.00019540792456504384
6136	0.0001953820135583613
221154	0.00019522910804741625
4673	0.00019521642385346167
890	0.00019518615279671218
11171	0.0001950766362294907
3646	0.00019477018298182805
4690	0.00019440037074218284
25972	0.00019437702772193244
178	0.0001942988922716349
7389	0.0001941765236019936
23350	0.00019388909451687597
6790	0.00019384188173071613
34	0.000193827333719731
51491	0.00019376803067953284
55156	0.00019360190345932328
475	0.00019352711040155563
9694	0.00019329120287657278
54587	0.00019323381053488718
5433	0.00019310054952851992
26065	0.00019299085461774239
8553	0.00019288397641118468
1000	0.000192754990877625
23394	0.00019269066907136857
2786	0.00019244279753169685
29889	0.0001923438492169373
2115	0.00019228986517650366
9472	0.00019188786369987382
8763	0.00019181846896593305
6568	0.00019171449656314534
3796	0.0001917002972585826
5464	0.00019165701012740843
2329	0.00019156217613871212
23244	0.00019138713029914932
55879	0.00019120118096110342
6310	0.00019057632857102198
6146	0.0001904157152921001
51001	0.00019024877092551192
5887	0.00019023261003952267
23435	0.00018932691659807166
7543	0.00018910698433941716
9699	0.00018890295850887024
5034	0.000188899305458642
55745	0.00018883666394228812
5435	0.00018878015271007597
3376	0.00018873862521312827
80349	0.00018869595662510995
7204	0.00018845565399955695
649	0.00018807904570312963
6586	0.00018792879571582813
88	0.00018789180012154764
4691	0.00018775657254178598
7057	0.0001877497954282687
5591	0.0001873843649863629
51693	0.0001873272634658447
5068	0.00018695728962496205
1452	0.00018680222795886076
51181	0.0001866559716371941
776	0.00018655276462599228
8930	0.0001865235830687716
9702	0.00018647156526587335
51533	0.0001864580054951688
2580	0.00018633115552585164
23122	0.0001863290174924806
26998	0.00018632263236203098
3146	0.00018563956075383944
4293	0.00018544612929305513
6124	0.00018509258542937429
55914	0.0001850878492361851
55759	0.00018508400960495723
9646	0.00018505668330485634
552	0.00018493140538183302
2193	0.0001849247781180907
3814	0.00018486042750853328
10452	0.00018480408891772675
3480	0.00018469656856462093
25830	0.00018465430003430878
8087	0.00018465118239207833
8802	0.00018458299202911164
25789	0.0001843728873680299
5096	0.00018435211399370392
6227	0.00018408455704951155
496	0.00018391558847307167
9867	0.00018382585167216246
6247	0.00018380549017979277
5018	0.0001837349831882281
1339	0.00018368520327511763
8013	0.0001836324764511223
1173	0.00018357992730200202
4942	0.00018356627365334342
8985	0.00018353556588027962
5982	0.0001831372929852074
51063	0.00018304845726007003
6782	0.00018291619521175015
11017	0.00018289346535737682
54726	0.00018271804215333451
5700	0.00018219418988113946
2937	0.00018210569927924896
6241	0.00018157300986746907
6391	0.0001814123807750623
4678	0.00018136807226142823
2288	0.00018116061437348027
546	0.00018110236093279414
4801	0.0001806883664542881
23362	0.00018044117751109563
4175	0.00018010714034304831
3192	0.0001800225118927744
3190	0.00018001430890291235
6900	0.00017997666641315815
2925	0.00017988757289829832
6651	0.00017982376312528184
10600	0.00017977881115248214
1033	0.00017954245674684256
57515	0.00017951474711128322
23625	0.00017946760759127058
6899	0.00017930761013140265
9698	0.0001792796261550896
5495	0.00017896491139105184
182	0.0001789145624004572
1390	0.00017879021646789628
29902	0.0001787875621574223
5917	0.00017875631279047597
51374	0.00017867923413853677
997	0.00017817371217041604
23376	0.00017816848519675103
2200	0.00017805176545350617
1069	0.00017781673210174893
5557	0.00017778718169316775
51182	0.00017777798515913217
4991	0.00017757782353219515
808	0.00017757383663277005
1463	0.00017752069783465553
8664	0.0001773691654792875
5687	0.00017720124600169293
3150	0.00017717615520389504
9295	0.00017717522276679005
10989	0.00017694248062888289
3451	0.00017692455928985137
27296	0.00017677730162558958
4881	0.00017674268612281283
8209	0.00017673543795380277
4052	0.00017657912092372755
634	0.00017644671666706112
10440	0.00017641748652780768
4301	0.00017625458152793866
3953	0.00017624185750734085
7485	0.00017616850064234267
207	0.00017582748014601497
27036	0.0001758019355394111
2335	0.0001755255815878986
25800	0.00017546880561435243
50628	0.00017536427035416149
51406	0.00017527941718835884
6117	0.0001749159456430171
116	0.00017473427579789912
442194	0.00017471179008540788
58478	0.00017461118436231757
23114	0.00017449308856852752
89845	0.0001744919034336408
5970	0.0001741647267487867
3805	0.00017412407197120883
23741	0.00017398784818429565
7917	0.0001739817994201684
51747	0.00017396482416001064
54939	0.00017393395915662663
10845	0.0001737406678106297
2956	0.0001732164434040099
7155	0.0001732090264214993
8487	0.00017301168422706936
23636	0.00017300658733005833
10652	0.0001729448868863691
529	0.0001727590812420343
10049	0.00017275491037357173
7866	0.00017262408610136756
7534	0.00017262311463107173
5081	0.00017229752249447368
2023	0.0001722108043724275
3014	0.00017215002797007554
401505	0.00017196542758865318
23061	0.0001718861683148447
6558	0.00017187725078701983
26121	0.00017182542716056643
2813	0.00017176563548755805
9857	0.00017169578389259615
11316	0.00017165039389141755
1983	0.00017154354116043612
10376	0.00017141404911743855
9791	0.00017107714316400062
6599	0.00017098149292530155
6139	0.00017084141151486575
9584	0.00017080200315485058
5048	0.00017076417583335765
2098	0.00017043213452858
1477	0.0001704206712455335
10153	0.00017034654245858165
23469	0.00017027300106218845
10959	0.00017027153440776215
3312	0.0001701765555832409
1400	0.00017008309237207786
332	0.00017003748321712446
4239	0.00017001075610959592
4594	0.0001699426894048546
7390	0.00016988658300159942
26102	0.00016987417121120988
51642	0.00016955776759876363
320	0.0001694170904701729
60343	0.00016941531488524428
8973	0.00016937159914425334
1627	0.00016933237812047014
8406	0.00016929517760692358
80218	0.00016919038290632546
57818	0.00016904440853467823
27230	0.00016886422646722438
862	0.00016881165806976694
8525	0.00016870991008802473
7267	0.00016848636009984472
64318	0.00016841282869415068
7257	0.00016831522923694113
6928	0.00016811967730293219
1826	0.00016798888199117532
3920	0.00016788094130755485
54958	0.00016781251835087347
8545	0.00016769069727649052
22823	0.000167651882689605
4521	0.00016758410799022947
10552	0.00016731412674227063
11157	0.0001672794185283029
29	0.0001668816817820928
5133	0.0001668416879479075
51382	0.00016682919101058356
3148	0.00016680249220722755
3714	0.0001667498384950727
23523	0.00016652753004724253
11107	0.00016647559614049406
545	0.00016638096942839543
8301	0.00016620772359538004
2596	0.00016601836924230666
81853	0.00016601587080120246
689	0.0001659142929714825
1022	0.00016587906625701164
11004	0.0001657157140864908
7703	0.00016568049296090414
7097	0.00016559935047121788
2938	0.00016538701290011126
5757	0.00016530331757390372
10660	0.000165236002881232
6130	0.00016514306971188668
6137	0.000165069634548025
9470	0.00016482186053480525
7319	0.0001648173394939317
347853	0.00016480355943781033
64220	0.00016474805836410973
2935	0.00016455237972442968
2765	0.00016418061798788435
3661	0.00016400983852222066
2060	0.0001639508141325263
7095	0.00016388162729670885
6143	0.00016381957309379914
10237	0.00016377862189382298
4035	0.00016369106225011903
5214	0.00016368890594910054
6576	0.00016348493196823008
6938	0.00016338036612149542
6506	0.00016329997250906676
4988	0.0001632402729135149
11034	0.00016322922755909822
6554	0.0001632249953262306
3895	0.0001630959863591427
359	0.00016299265750507883
10121	0.00016274324744726385
6223	0.00016265304887153468
4170	0.0001626086384444467
6472	0.00016257997162008947
1654	0.0001623709083513072
26009	0.00016215615808673744
26168	0.0001620219378823509
54555	0.0001619899018599866
84823	0.0001619377738379141
10657	0.00016163931416363889
9879	0.00016137210370386755
4236	0.00016137205243056717
7837	0.00016132560338648474
55643	0.00016116728502466076
9097	0.0001611347117324641
9141	0.00016111692964365494
6175	0.00016111002828139885
10484	0.00016102965157439904
25803	0.00016097374589104862
9128	0.0001609520488424176
1780	0.0001605030274388416
5001	0.00016045460189540912
7756	0.00016033909861438373
4666	0.00016022319883260167
64423	0.00016014216348115824
3808	0.00016003363826965004
79624	0.0001599647716659736
9412	0.00015992583580885734
9248	0.00015978662097095064
5479	0.00015953933236497714
8241	0.00015952273539844778
10455	0.0001594817543778039
10105	0.0001593669761976348
6856	0.00015932469728418525
5281	0.00015932454245630648
10589	0.00015915535162049665
7068	0.00015912993479372725
9655	0.00015852929046136592
3491	0.00015844781883014275
9354	0.0001584356079519303
490	0.00015840484059778722
9045	0.00015840314763638694
7374	0.00015830728858566494
1385	0.00015801032961020332
201191	0.00015770709595811395
8324	0.00015769519682906096
1036	0.0001576749571105099
79581	0.00015767275297914435
25842	0.00015758352286075015
9168	0.00015755559982713266
57369	0.00015727091613835882
9559	0.00015720437708678693
28964	0.00015693847668822225
3939	0.00015690233478683698
6194	0.00015686191501650452
1719	0.00015680135212769262
51282	0.0001567715755973239
2321	0.00015668229401856874
1020	0.00015667406416243956
6128	0.00015664594010788893
54107	0.0001566275728225347
2554	0.00015656197017579823
11231	0.0001565393492019894
10534	0.0001564789716456
51444	0.0001564223346265987
6613	0.00015634915374016428
11122	0.00015616834963687036
8877	0.00015609371846502884
55863	0.00015596300437513845
25865	0.0001558840296216085
3151	0.000155868620910829
3188	0.0001557178170460884
23011	0.00015570217113105217
91137	0.00015558374688037167
1847	0.00015549403759787078
10558	0.00015547973803686188
388962	0.0001554238897322498
5329	0.00015532619652789415
65990	0.00015526261147047113
79568	0.00015525775478291096
23640	0.00015524024112313146
1192	0.00015523030224435182
23607	0.0001551688161542889
1058	0.00015516273351491496
5905	0.00015515937810145277
1387	0.00015512684879658253
375790	0.00015512423932053686
64067	0.000155118173540333
10577	0.00015509441116399146
7371	0.00015504260042953417
2817	0.0001549990973932303
3837	0.0001548438074389426
4171	0.00015476724410708217
22907	0.00015474893442207288
56915	0.0001546692963115899
8833	0.00015451612291829286
5886	0.00015447708478818332
54543	0.0001541863598243434
9260	0.00015416239322046168
5612	0.00015396819158975238
648	0.00015375171187144687
25764	0.0001534894962825722
3797	0.00015347927153397097
3736	0.00015344857640813968
10884	0.0001534186018350109
23203	0.00015337854454774462
6129	0.00015324218954712061
6550	0.00015290339424895607
25937	0.00015290008177660483
9688	0.00015286630861932954
1087	0.0001528446031349991
5617	0.00015283815338022196
990	0.00015283181126180275
8504	0.00015275961611850377
3745	0.0001527095067120586
56656	0.00015260686778061834
50999	0.000152529276037156
1633	0.0001523652287241513
9080	0.00015229050224943903
1280	0.0001521622348262756
2597	0.00015210404783122923
6596	0.00015203686297385067
65012	0.00015193667328609385
6897	0.00015190570289254016
23256	0.00015180350832390215
65117	0.00015176070769511808
6709	0.00015171998258731346
55746	0.00015161583164475837
7298	0.00015148648799370607
6207	0.00015134872254632823
8175	0.00015124795321552905
5322	0.00015124729830651206
29888	0.0001511531017095647
8028	0.00015084585437660994
2327	0.00015080362869798083
51343	0.00015079284946087004
80145	0.00015072040227678162
7322	0.00015064520372931172
23521	0.00015062684562204353
64772	0.00015056898443256206
54665	0.00015040393744595148
6230	0.0001502588662118297
23650	0.00015019820881806518
4858	0.00015018137308894046
2186	0.00015007545677494854
25873	0.0001500049669474594
823	0.00014994954951234144
9147	0.00014982895662382553
8894	0.0001498199365619267
2520	0.0001497248385494204
5496	0.0001494008711202119
977	0.0001493835405999181
3145	0.00014915333489037797
2021	0.00014913017852682172
51018	0.0001490878952235691
84916	0.0001490840974219816
2670	0.00014902105704893905
3713	0.00014901397256960976
29901	0.00014901191492230022
7106	0.00014897646414813794
208	0.00014887507848641664
11188	0.00014880833465910018
10963	0.0001487827689359136
29960	0.00014875410021615728
79004	0.00014866223412430434
7153	0.00014863200835792142
9748	0.0001485965106036414
29086	0.0001483757348663151
6204	0.00014811865354008675
23645	0.0001480595322848235
552900	0.00014802461447197885
