54205	0.0002015178495315881
302	0.00020148783492514972
27292	0.00020125280914068844
6845	0.00020085367151255595
55856	0.00020006988457309756
26102	0.00019990543307111746
25836	0.00019983418741019234
23234	0.0001998322907648653
2873	0.0001997761732731711
4293	0.0001996379864018393
6506	0.00019953220512914345
359	0.00019922674869458958
7381	0.00019909436413675824
57787	0.00019908349411178045
2938	0.00019880643396701645
9319	0.00019872414846968693
9604	0.00019838871035189273
220988	0.00019832267201650854
10096	0.00019809471989657644
8899	0.00019781657454508668
88	0.00019769214979075962
64772	0.00019735107402156334
7317	0.0001971866291428444
2107	0.00019677091459031256
9801	0.00019663502512105472
7705	0.0001963989110413075
9689	0.00019623610140541246
10006	0.00019589213229264583
6193	0.0001957083349415032
6643	0.00019567029256396852
649	0.00019555705960845143
9101	0.00019555186100695242
2972	0.00019548416340055245
57369	0.00019546553784347923
23114	0.00019538062772973575
3814	0.00019526997764803032
7389	0.00019522983253224702
4736	0.00019518198688586223
10452	0.00019513856508995183
178	0.0001949795471346893
3612	0.0001948708099667935
8661	0.00019485987530473004
83460	0.00019479619131109206
60314	0.00019470694535933127
2596	0.0001946993460089865
10605	0.00019423100323307844
64220	0.00019417614692444785
653784	0.00019410212671707334
4988	0.00019345552121609045
27247	0.00019334606018888396
10328	0.00019321458990238398
991	0.00019318704197619665
55660	0.000193079434750898
905	0.00019305117540548267
23515	0.000193031946644629
5504	0.00019297696797286314
862	0.00019274739886983183
2773	0.00019269476226486704
6905	0.00019267720223021888
3736	0.0001926691169827012
10285	0.00019216776200926236
10575	0.00019203883286697068
3320	0.0001916016002435566
1400	0.0001914574361138843
293	0.00019139127163318864
51063	0.00019130143970765782
23063	0.00019129225875264968
5096	0.0001910293688374492
51138	0.0001908772038000495
7057	0.00019082514442827963
2994	0.00019074931622018669
5861	0.0001907085626489398
10427	0.0001906794322250525
8745	0.0001906069664905267
6844	0.00019049556674483162
79095	0.0001903748041217018
26589	0.00019037319119765225
4881	0.00019030059118154148
2200	0.00019017628899762088
6159	0.00018981085471752934
64067	0.00018973964478098814
1087	0.00018957716443247105
11051	0.00018953377747153073
9972	0.0001893750757596577
7280	0.00018936894935348347
10567	0.0001892168562970816
2288	0.00018912358384129142
320	0.00018907415594708986
3083	0.0001889381001060222
7204	0.00018877456845111174
10463	0.0001885319341694782
23362	0.000188510265021114
25803	0.00018815050531463748
2067	0.00018814363154394796
11122	0.00018806778665619612
821	0.00018786264154641827
4076	0.00018781055321250115
221154	0.00018774993109350925
4993	0.00018773499590601884
1070	0.00018772479858749998
25978	0.0001874711440352615
6391	0.00018713496793256812
3480	0.00018712353176674777
4659	0.00018693534109554444
3326	0.00018679346889860707
5617	0.00018655370136712123
55699	0.00018644240392250405
2316	0.00018628231648404857
2327	0.00018611813043385746
22916	0.00018611776047249676
891	0.0001858747536114174
11107	0.00018585445197836026
3929	0.00018572981900078167
6910	0.00018569103973913097
7019	0.0001856028731068592
1933	0.00018554756531104582
23122	0.0001854662882459931
7555	0.00018536060293280964
4000	0.0001852742912896561
6310	0.00018518061007002253
8013	0.00018461437200030273
7543	0.0001843183026158233
6201	0.000184029831670812
1006	0.00018400690878876054
6554	0.00018396612751180573
6550	0.00018388808302399553
6814	0.00018369136868743655
3181	0.00018350982158981652
10051	0.00018332135187466416
4052	0.00018327440501812804
5859	0.00018299495536716867
5983	0.00018298325383295997
25792	0.0001828641871327323
10989	0.00018283586541832994
514	0.0001825762484014986
3299	0.00018231369668324855
4282	0.000182290672139069
2958	0.00018226375113829097
9908	0.0001820940662074392
5018	0.00018198100499812483
89845	0.00018159131726291943
9646	0.00018148191587605373
58503	0.00018146999084218894
23219	0.0001813977861534971
8050	0.0001808463353165894
6626	0.00018058488914789186
5322	0.00018053217160441526
26002	0.00018028617829772464
7323	0.00018023361441217643
4801	0.0001798416938989373
9774	0.00017983597386063958
7068	0.00017962753337731174
6203	0.00017950750880906937
1737	0.00017911748577687566
9221	0.00017908562337917448
54726	0.0001787582683150972
7252	0.0001784473958378092
4239	0.00017836132134919927
79902	0.00017807305190681587
128	0.0001780131339612899
4724	0.00017793090416228427
8406	0.00017776397416605053
23107	0.000177625191236698
3184	0.0001775372078223222
8615	0.00017727580472128292
9080	0.00017714690843546413
65990	0.0001771266763356888
4852	0.00017706105114371462
4956	0.00017681482953402366
8036	0.00017658434147669341
6138	0.0001765731598093355
1207	0.00017656608407082134
10591	0.00017616449113726544
5885	0.00017587055506208392
3745	0.0001757593512965336
546	0.0001756413790550102
9126	0.00017515773764157153
1891	0.0001751153135008965
1390	0.00017495227027053114
4946	0.00017494247080362336
4690	0.000174523438379017
4301	0.0001744648360680542
4594	0.00017446312739120468
34	0.0001744243972935387
9114	0.00017386759038935854
4858	0.00017382223593814792
8763	0.00017341527071987944
5478	0.00017334502164802583
6386	0.0001733123474727451
23165	0.00017329924077452092
404672	0.00017328951657789998
5529	0.00017316057634357326
10589	0.000173100387633193
51374	0.00017302135770815613
7295	0.00017292166020342053
2193	0.00017279401206138386
3014	0.00017273641020943824
8723	0.000172703264329436
134	0.00017261697465491334
890	0.000172582134812379
9956	0.00017256024611743043
2224	0.00017251935404624801
7703	0.00017235713281778606
55384	0.00017232079166752424
23650	0.00017223675177652074
7866	0.00017201589106275952
9167	0.00017192383508646817
23741	0.00017189892072846108
4673	0.00017184974014510762
2806	0.00017177837251985845
10269	0.00017176793345939618
6726	0.00017175314741675908
10951	0.00017162411469150043
51433	0.00017151684363912983
5902	0.00017145268380885746
3189	0.0001713228462543475
9248	0.00017125457371955
2021	0.00017124403941151404
8985	0.00017113819584401737
23394	0.00017095093237126793
9318	0.00017088796795348743
51318	0.00017082249524419233
6558	0.0001706895189916252
25800	0.00017066045109202611
11061	0.0001706251067769046
10528	0.00017058767674139509
1973	0.00017052956974206193
55726	0.00017039076552439707
23746	0.00017036253409229512
9694	0.0001703531447046555
8626	0.00017034323200126265
26065	0.00017024401359166174
92140	0.00017015156820412037
1810	0.00017008423578213677
81929	0.000170066757334811
1841	0.00017003861846922564
248	0.00016995266851263776
55156	0.0001698979387183524
50628	0.00016980723722467402
3441	0.00016978797734158092
4259	0.00016977309573714156
1780	0.00016975570002842976
2060	0.00016970994481846257
3646	0.00016958977384932145
4521	0.0001695080534438363
7837	0.00016941676435145459
10845	0.00016932635945288382
3419	0.0001693157575621971
5133	0.0001692008935101203
5034	0.00016919029180643768
23350	0.0001689676999217106
401505	0.00016876765611670324
25972	0.0001686587484956285
51208	0.00016864396425277426
9867	0.00016850493697454587
23244	0.0001684570986192946
2670	0.0001682216201717652
3796	0.00016819989323302526
10592	0.00016817614943773283
29086	0.0001678774597813476
5433	0.0001677582219638469
10660	0.00016775593823060758
55914	0.00016759543901926504
29902	0.00016749632250925663
286	0.0001673997887313233
9148	0.00016733273770706147
10920	0.00016726377709347953
51399	0.00016723475782037166
57019	0.00016717443888873825
378	0.00016683246948405523
1503	0.00016676281217489793
23061	0.00016661033178657888
9463	0.00016637548666703888
51181	0.00016636442382090137
157697	0.00016629299393601705
4035	0.0001662295947515872
25994	0.00016610723097180752
9702	0.00016591158473309542
10671	0.00016588406140396323
5909	0.00016573303490635094
8545	0.00016566200312773084
6136	0.0001655796324433858
3895	0.00016529169304875874
1452	0.00016509240873745898
5717	0.0001647149653494935
7311	0.00016453370268637902
22979	0.00016423703726202356
6217	0.00016396588220735295
8553	0.000163657378422429
23435	0.00016356125865500977
1173	0.0001634769353818507
8667	0.0001634651731571443
7097	0.0001633330453392155
3797	0.00016323663102144905
51693	0.00016320641924972952
57515	0.0001632053508702686
8324	0.00016315067977324148
6227	0.0001630860268542897
40	0.00016306901691173068
23625	0.00016285102549646666
8087	0.00016275519700934603
3713	0.00016272676885471178
84823	0.00016265335411230232
8930	0.000162632222341725
51022	0.00016244796754983978
6146	0.00016241666254953243
63876	0.00016234546286497827
208	0.00016229067272057333
9698	0.00016217975579047348
4942	0.0001620380454882083
5887	0.0001620309019818208
5464	0.000161690398002289
3714	0.0001614346786722269
6782	0.00016142809390875
54555	0.00016138683796000747
54891	0.00016130218948118966
6472	0.00016121961185985994
146754	0.00016116787297936318
27069	0.00016098715054922483
23376	0.00016096528744736978
5047	0.00016081453351787732
6651	0.00016074979967233067
9295	0.00016025512241515076
6856	0.00016025324355681172
6599	0.00016021920281163003
2937	0.0001600690329302994
64423	0.0001599266734872015
5672	0.00015992312617630963
3748	0.00015989496487785556
6790	0.00015982667855878957
5591	0.00015977710592619438
5495	0.00015957500447300055
4691	0.00015952759683233634
5435	0.00015950501068028044
388962	0.0001594559906944667
3448	0.00015944880501766328
55966	0.00015903324326423714
201191	0.00015893447163128422
6616	0.00015882549020619858
56656	0.0001586083966971674
51043	0.00015860642090364944
2287	0.0001585581318419747
9857	0.00015839499762273685
94026	0.0001583845814104341
648	0.00015806239475748976
22847	0.00015787746454251105
8209	0.0001577351761807751
2016	0.00015763524689817147
26168	0.00015729283626233635
125988	0.0001572839378685598
1069	0.00015703771708728905
54939	0.00015700244249285255
10600	0.00015691731840334225
2048	0.00015684712000400445
54715	0.00015680048884114293
575	0.0001567170974352497
51491	0.00015669264074333553
55745	0.00015655560955561877
2764	0.00015613499845628604
8664	0.00015598097135739917
6124	0.00015595253934571387
7267	0.0001558726881611762
51747	0.00015576789586009811
1020	0.0001556884099972544
23469	0.0001556106493974375
2817	0.0001556078989404163
5745	0.00015536094811425792
4131	0.00015531859062944357
375790	0.000155199284858747
11171	0.00015512902184374163
9201	0.00015495202539946476
5982	0.00015464833499664852
7155	0.00015464497635437336
6239	0.0001545656702915019
1033	0.00015456201481118864
5618	0.0001545568398243796
3849	0.00015444592651224864
3190	0.0001542341691438475
3920	0.0001541138464979244
6714	0.0001540455551457825
7485	0.0001538873216265281
6938	0.00015381682392700437
5048	0.00015375991392774414
2006	0.00015344559583713375
2562	0.00015329372875672468
3376	0.00015328313553384453
27237	0.0001532737863017485
26121	0.00015317607794086463
4678	0.00015305506217583737
26354	0.0001527342193170065
6241	0.00015266819639976107
2103	0.00015226201409306752
7534	0.00015211801416451583
3146	0.0001520128030786163
6576	0.0001519318245680671
7390	0.00015192367530562892
29889	0.000151885378788415
25937	0.00015185518747243442
486	0.00015182456241032431
9584	0.00015177864080870429
3145	0.00015159010659459568
207	0.0001514205693664959
10519	0.00015131518527589145
10049	0.00015129562929794534
23305	0.00015118253745758089
2676	0.00015115403166710679
997	0.00015090135507068523
51001	0.00015086745299187435
4175	0.00015085389058543399
7917	0.00015060849341523108
6508	0.0001505913955197293
51343	0.00015055663714604172
60343	0.00015041189769738738
3192	0.00015032147498505078
54869	0.00015006959424274539
5970	0.00014997765928851235
284119	0.00014993343603077056
8028	0.00014982867839758433
11017	0.00014968963392808943
1627	0.00014966934599550545
23523	0.00014932428558007355
6559	0.0001490924368969051
5557	0.00014908771875699785
3568	0.00014904442556606357
11316	0.0001489675125261141
8671	0.00014896205452494396
8301	0.00014888258730377517
53335	0.00014846322231310113
2956	0.00014827903666960704
11004	0.00014818969463950172
25957	0.0001477696387819405
3166	0.0001477232205942456
57468	0.00014771246310039802
8487	0.0001476201857986545
25828	0.00014756696567597724
9655	0.00014756679428058213
23636	0.0001474053012195132
7095	0.00014735999597515942
4171	0.00014730987904867923
22823	0.00014727819196253664
667	0.00014719207112783326
29901	0.00014706574958202765
6117	0.0001469864021019663
54958	0.0001468596411775949
1501	0.0001468451656845302
10959	0.00014682406113251644
6139	0.00014665110930945052
27230	0.00014655117873325335
1385	0.00014654088933609242
7257	0.00014644677623237097
6337	0.00014616405113809322
529	0.00014611678081808107
10900	0.00014607298504099427
55643	0.00014606556082950178
2916	0.00014604961384024766
10105	0.0001459889385053734
5917	0.00014588968598838224
3491	0.0001458292871553181
6387	0.00014579131913601843
5700	0.0001457852361855628
51182	0.0001457740767326014
6334	0.0001457379513707863
6424	0.0001455054360185109
5754	0.0001454555954397315
6279	0.00014543043579983973
10534	0.00014538265861115983
327	0.0001453267872374065
9891	0.00014508271705221396
490	0.00014502528012875959
5654	0.0001450157309741678
10332	0.00014495959616776555
8802	0.00014486328879259114
332	0.0001447914662635601
2797	0.00014466071975387755
51155	0.00014456881615931768
127534	0.0001445560556084967
26009	0.00014452143497922372
545	0.00014450523415127182
84916	0.00014445126836186428
9791	0.0001444259786418458
64748	0.00014430412375056827
10577	0.00014421976525654597
689	0.00014418248523055484
1271	0.00014417270416572923
1654	0.00014414394334252454
4897	0.0001439449454183914
6439	0.00014393710845965227
27249	0.00014379914131053316
8525	0.000143612893756106
10153	0.00014359684296549454
10237	0.0001435362594250484
4170	0.00014353184278490216
23203	0.00014341920060454398
54979	0.00014328354137651435
10484	0.00014311226726009078
9223	0.00014307309852033397
4590	0.00014294806424640887
6209	0.00014280670149391766
6130	0.00014276329289700896
9354	0.00014270271389269374
5496	0.00014266701957232436
3148	0.00014245575940510699
55636	0.00014222031959036728
11231	0.00014184231966402045
64100	0.00014177748202852018
23105	0.00014162543253502208
1477	0.00014146315041349856
10881	0.0001414560482361662
10455	0.00014145163329951888
7106	0.00014128055055164082
2186	0.0001412733613436254
25775	0.00014112596313873763
51264	0.00014111799319069764
9229	0.00014111574743994672
6175	0.00014091546517024605
10552	0.00014089722897360398
9260	0.00014075094316725603
29888	0.000140736423836757
1048	0.00014070310752947225
1983	0.00014048572979291824
55759	0.00014028757608206905
10195	0.0001402783049529689
6143	0.00014009974814843044
5479	0.00014007815358744907
84316	0.0001400023725985561
51382	0.00013994191413332314
25764	0.00013989008183348548
55806	0.00013963329617041145
1579	0.00013962556047423624
1201	0.00013944792318837376
10657	0.00013935233484588223
6137	0.00013929362591170717
9470	0.00013927023318294085
990	0.00013895137277600988
